HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 7			0.0		0.0		0.04		0.44981	0.18	64.5726747292	2.8781
4 0 1			1.0		1.0		0.02		0.4498	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.01		0.4498	0.46	45.0164041053	0.0
3 2 3			-0.92		0.58		0.15		0.44992	1.08	73.8091166097	1.7896
3 0 4			0.25		0.83		0.12		0.44992	0.64	50.7360354343	0.0
4 0 3			0.2		1.03		0.1		0.44992	0.29	62.1413926063	0.0
3 0 0			0.17		1.2		0.08		0.44992	0.45	42.9814560157	0.0
1 0 8			0.14		1.34		0.07		0.44992	0.24	54.8685935926	0.0
0 0 7			0.12		1.47		0.07		0.44992	0.2	45.7499157105	0.0
3 0 6			0.11		1.58		0.06		0.44992	0.11	59.366558438	0.0
4 0 5			0.1		1.68		0.05		0.44992	0.26	68.3700248267	0.0
3 0 8			0.09		1.77		0.05		0.44992	0.3	70.3147352648	0.0
2 0 1			0.08		1.85		0.05		0.44992	0.15	29.01034049	0.0
1 0 4			0.08		1.93		0.04		0.44992	0.08	29.3672081998	0.0
0 0 3			0.07		2.0		0.04		0.44992	0.03	19.1797885945	0.0
2 2 5			-0.0		2.0		0.04		0.45219	0.26	70.7747179536	2.8196
2 0 5			0.06		2.06		0.04		0.45219	5.26	43.4052500519	0.0
2 0 3			0.06		2.12		0.04		0.45219	0.09	34.3920319457	0.0
2 0 7			0.06		2.17		0.03		0.45219	4.16	54.6555056564	0.0
1 0 0			0.05		2.23		0.03		0.45219	0.0	14.0285801003	0.0
1 0 6			0.05		2.28		0.03		0.45219	0.25	41.5701214249	0.0
3 1 0			0.05		2.32		0.03		0.45219	0.86	50.7823995615	0.002
-1 -1 2			0.05		2.37		0.03		0.45219	0.13	32.1995090242	11.6912
3 1 2			0.04		2.41		0.03		0.45219	0.11	52.5840292854	11.6912
4 0 0			-0.69		1.72		0.08		0.45219	0.08	58.4798162983	46.4355
0 1 6			-0.12		1.6		0.1		0.45576	0.0	47.2608104201	2.0239
4 1 3			0.04		1.64		0.09		0.45576	0.15	68.408649436	0.0043
1 1 2			0.04		1.68		0.09		0.45568	0.52	32.1995090242	11.6912
1 -1 2			0.03		1.71		0.09		0.45561	0.39	32.1995090242	11.6912
2 1 1			0.03		1.74		0.08		0.45561	0.13	39.1745550983	0.4263
3 1 4			0.03		1.77		0.08		0.45557	0.33	57.7518627408	0.9567
1 1 4			0.03		1.79		0.08		0.45553	0.3	39.4492672371	0.9567
1 1 6			0.02		1.81		0.08		0.45494	0.38	49.5460147793	8.8974
0 1 7			-0.01		1.8		0.08		0.45449	0.26	53.2385720724	8.4036
2 2 3			-0.0		1.8		0.08		0.45393	0.31	64.6616050849	6.6891
4 1 1			0.02		1.82		0.08		0.45393	0.21	65.3342299592	0.4263
1 2 6			-0.01		1.81		0.08		0.45302	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		1.83		0.08		0.45302	0.31	32.1995090242	11.6912
4 1 5			-0.0		1.83		0.08		0.45267	1.53	74.3771604481	7.6693
1 2 7			0.01		1.84		0.08		0.45297	0.71	74.291810142	3.5836
3 0 3			0.02		1.86		0.07		0.4533	0.33	47.4629609511	3.2424
3 2 0			-0.03		1.84		0.08		0.4533	0.67	70.467230504	2.2538
0 1 8			0.02		1.85		0.08		0.45393	2.05	59.6041295708	7.5134
4 0 6			-0.27		1.58		0.1		0.4517	0.38	72.4962488704	6.3028
1 0 5			0.02		1.6		0.1		0.45215	0.22	35.3149362404	7.049
2 1 8			0.01		1.61		0.1		0.45281	0.22	67.2524657177	7.5134
2 0 4			-0.05		1.56		0.11		0.45257	0.23	38.5541558059	1.7476
2 1 7			0.0		1.56		0.11		0.45235	0.57	61.3678684761	8.4036
3 0 5			0.02		1.58		0.1		0.4526	0.2	54.7330754518	7.0489
0 1 5			0.0		1.58		0.1		0.45247	0.34	41.7114803244	7.6693
3 0 1			-0.01		1.58		0.1		0.45243	0.76	43.4972935008	0.0644
4 0 4			-0.04		1.53		0.11		0.45223	0.13	64.9051128666	1.7476
3 2 2			-0.02		1.51		0.11		0.45214	0.0	71.9603042663	6.6617
