HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.0		0.45479	0.24	54.8685935926	0.0
0 0 7			0.17		2.45		0.0		0.45479	0.2	45.7499157105	0.0
3 0 6			0.14		2.59		0.0		0.45479	0.11	59.366558438	0.0
4 0 5			0.13		2.72		0.0		0.45479	0.26	68.3700248267	0.0
2 0 -4			-0.99		1.72		0.03		0.44755	0.31	38.5541558059	1.7476
3 0 8			0.1		1.82		0.03		0.44755	0.3	70.3147352648	0.0
2 0 1			0.09		1.91		0.03		0.44755	0.15	29.01034049	0.0
1 0 4			0.08		2.0		0.02		0.44755	0.08	29.3672081998	0.0
4 1 0			-0.39		1.61		0.04		0.44755	0.2	64.9447604845	0.0084
0 1 4			-0.32		1.29		0.06		0.44858	0.09	36.6772811508	0.4076
0 0 3			0.07		1.36		0.06		0.44857	0.03	19.1797885945	0.0
2 0 5			0.06		1.42		0.05		0.44857	5.26	43.4052500519	0.0
2 0 3			0.06		1.48		0.05		0.44857	0.09	34.3920319457	0.0
2 0 7			0.06		1.53		0.05		0.44857	4.16	54.6555056564	0.0
1 0 0			0.05		1.58		0.04		0.44857	0.0	14.0285801003	0.0
1 0 6			0.05		1.63		0.04		0.44857	0.25	41.5701214249	0.0
3 1 0			0.05		1.68		0.04		0.44857	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.72		0.04		0.44884	0.13	32.1995090242	11.6912
3 1 2			0.04		1.76		0.04		0.44904	0.11	52.5840292854	11.6912
4 1 3			0.04		1.81		0.04		0.44904	0.15	68.408649436	0.0043
1 1 2			0.04		1.84		0.03		0.44926	0.52	32.1995090242	11.6912
1 -1 2			0.04		1.88		0.03		0.44944	0.39	32.1995090242	11.6912
4 1 5			-0.02		1.86		0.03		0.44833	1.53	74.3771604481	7.6693
1 1 3			-0.52		1.35		0.07		0.44713	0.54	35.3770121777	12.6586
2 1 1			0.03		1.37		0.07		0.44713	0.13	39.1745550983	0.4263
3 1 4			0.03		1.4		0.07		0.44705	0.33	57.7518627408	0.9567
1 1 4			0.03		1.43		0.06		0.44699	0.3	39.4492672371	0.9567
1 1 6			0.03		1.45		0.06		0.44755	0.38	49.5460147793	8.8974
0 1 7			0.02		1.47		0.06		0.4468	0.26	53.2385720724	8.4036
2 2 3			0.02		1.49		0.06		0.44643	0.31	64.6616050849	6.6891
4 1 1			0.02		1.51		0.06		0.44643	0.21	65.3342299592	0.4263
1 2 6			0.03		1.54		0.06		0.44605	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		1.56		0.06		0.44617	0.31	32.1995090242	11.6912
2 2 5			-0.04		1.53		0.06		0.44771	0.26	70.7747179536	2.8196
1 2 7			-0.01		1.52		0.06		0.44829	0.71	74.291810142	3.5836
3 0 3			-0.01		1.51		0.06		0.44937	0.33	47.4629609511	3.2424
