HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 1 5			-1.0		0.84		0.18		0.44285	0.09	61.4399691436	8.5457
3 0 0			0.2		1.04		0.15		0.44285	0.45	42.9814560157	0.0
1 0 8			0.17		1.2		0.13		0.44285	0.24	54.8685935926	0.0
0 0 7			0.14		1.34		0.12		0.44285	0.2	45.7499157105	0.0
3 0 6			0.12		1.47		0.1		0.44285	0.11	59.366558438	0.0
1 2 7			-0.03		1.44		0.11		0.44363	0.71	74.291810142	3.5836
4 0 5			0.1		1.54		0.1		0.44363	0.26	68.3700248267	0.0
3 0 8			0.09		1.63		0.09		0.44363	0.3	70.3147352648	0.0
1 0 4			0.08		1.71		0.08		0.44363	0.08	29.3672081998	0.0
2 0 1			0.08		1.79		0.08		0.44363	0.15	29.01034049	0.0
0 0 3			0.07		1.86		0.07		0.44363	0.03	19.1797885945	0.0
2 0 5			0.07		1.93		0.07		0.44363	5.26	43.4052500519	0.0
2 0 3			0.06		1.99		0.06		0.44363	0.09	34.3920319457	0.0
1 0 0			0.06		2.05		0.06		0.44363	0.0	14.0285801003	0.0
2 0 7			0.06		2.11		0.06		0.44363	4.16	54.6555056564	0.0
1 0 6			0.05		2.16		0.05		0.44363	0.25	41.5701214249	0.0
4 1 3			0.05		2.21		0.05		0.44363	0.15	68.408649436	0.0043
4 0 6			-0.26		1.95		0.07		0.44028	0.38	72.4962488704	6.3028
-1 -1 2			0.03		1.97		0.07		0.44044	0.13	32.1995090242	11.6912
3 1 0			0.04		2.02		0.06		0.44045	0.86	50.7823995615	0.002
0 1 4			-0.18		1.83		0.08		0.44126	0.09	36.6772811508	0.4076
3 2 2			-0.04		1.79		0.08		0.44104	0.0	71.9603042663	6.6617
3 1 4			0.03		1.83		0.08		0.44102	0.33	57.7518627408	0.9567
3 1 2			0.03		1.85		0.08		0.44118	0.11	52.5840292854	11.6912
2 1 1			0.03		1.88		0.07		0.44118	0.13	39.1745550983	0.4263
1 1 2			0.02		1.9		0.07		0.44134	0.52	32.1995090242	11.6912
1 -1 2			0.02		1.92		0.07		0.44149	0.39	32.1995090242	11.6912
1 1 4			0.03		1.95		0.07		0.44149	0.3	39.4492672371	0.9567
3 2 1			-0.19		1.76		0.09		0.44153	0.17	70.8417473216	1.0468
4 1 1			0.02		1.79		0.08		0.44153	0.21	65.3342299592	0.4263
0 1 7			0.03		1.82		0.08		0.44158	0.26	53.2385720724	8.4036
2 2 3			0.03		1.85		0.08		0.44157	0.31	64.6616050849	6.6891
1 1 6			0.01		1.85		0.08		0.44201	0.38	49.5460147793	8.8974
1 2 6			0.02		1.87		0.08		0.44236	0.11	69.4566609057	1.2895
3 1 3			-0.24		1.63		0.1		0.44192	0.4	54.7770496801	12.6586
4 1 5			0.02		1.66		0.1		0.44182	1.53	74.3771604481	7.6693
3 0 3			-0.04		1.62		0.1		0.44285	0.33	47.4629609511	3.2424
3 2 0			-0.01		1.61		0.1		0.44285	0.67	70.467230504	2.2538
2 2 5			-0.03		1.57		0.11		0.44384	0.26	70.7747179536	2.8196
