HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.0		0.45479	0.64	50.7360354343	0.0
0 0 2			-1.0		0.83		0.23		0.44903	0.15	12.7532192506	5.5981
4 0 3			0.2		1.03		0.19		0.44903	0.29	62.1413926063	0.0
3 0 0			0.17		1.2		0.16		0.44903	0.45	42.9814560157	0.0
1 0 8			0.14		1.34		0.14		0.44903	0.24	54.8685935926	0.0
0 0 7			0.12		1.47		0.13		0.44903	0.2	45.7499157105	0.0
3 0 6			0.11		1.58		0.11		0.44903	0.11	59.366558438	0.0
4 0 5			0.1		1.68		0.1		0.44903	0.26	68.3700248267	0.0
3 0 8			0.09		1.77		0.1		0.44903	0.3	70.3147352648	0.0
1 0 4			0.08		1.85		0.09		0.44903	0.08	29.3672081998	0.0
0 0 3			0.08		1.93		0.08		0.44903	0.03	19.1797885945	0.0
2 0 5			0.07		2.0		0.08		0.44903	5.26	43.4052500519	0.0
2 0 3			0.07		2.07		0.07		0.44903	0.09	34.3920319457	0.0
2 0 7			0.06		2.13		0.07		0.44903	4.16	54.6555056564	0.0
1 0 0			0.06		2.19		0.06		0.44903	0.0	14.0285801003	0.0
1 0 6			0.06		2.25		0.06		0.44903	0.25	41.5701214249	0.0
3 1 0			0.05		2.3		0.06		0.44903	0.86	50.7823995615	0.002
0 1 4			-0.18		2.12		0.07		0.44979	0.09	36.6772811508	0.4076
1 -1 2			0.05		2.17		0.07		0.44999	0.39	32.1995090242	11.6912
3 1 2			0.04		2.21		0.06		0.45015	0.11	52.5840292854	11.6912
4 1 3			0.04		2.26		0.06		0.45015	0.15	68.408649436	0.0043
-1 -1 2			0.04		2.3		0.06		0.4503	0.13	32.1995090242	11.6912
1 1 2			0.04		2.34		0.06		0.45044	0.52	32.1995090242	11.6912
2 1 1			0.03		2.36		0.05		0.45043	0.13	39.1745550983	0.4263
3 1 4			0.03		2.39		0.05		0.45031	0.33	57.7518627408	0.9567
1 1 4			0.03		2.42		0.05		0.45016	0.3	39.4492672371	0.9567
0 1 7			0.0		2.42		0.05		0.44869	0.26	53.2385720724	8.4036
1 1 6			0.03		2.45		0.05		0.44894	0.38	49.5460147793	8.8974
1 2 6			0.02		2.47		0.05		0.44788	0.11	69.4566609057	1.2895
2 2 3			0.02		2.49		0.05		0.44748	0.31	64.6616050849	6.6891
4 1 1			0.02		2.5		0.05		0.44748	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.53		0.05		0.4476	0.31	32.1995090242	11.6912
3 2 0			-0.06		2.47		0.05		0.4476	0.67	70.467230504	2.2538
4 1 5			0.01		2.47		0.05		0.44718	1.53	74.3771604481	7.6693
1 2 7			-0.02		2.45		0.05		0.44777	0.71	74.291810142	3.5836
2 2 5			-0.02		2.43		0.05		0.44921	0.26	70.7747179536	2.8196
3 0 3			-0.01		2.42		0.05		0.45016	0.33	47.4629609511	3.2424
