HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
0 0 4			0.0		0.0		0.32		0.44754	0.08	25.6679215219	1.7476
4 0 1			1.0		1.0		0.16		0.44754	0.27	58.8934376912	0.0
1 1 4			0.45		1.45		0.11		0.44742	0.3	39.4492672371	0.9567
3 0 2			0.33		1.78		0.08		0.44742	0.46	45.0164041053	0.0
3 0 4			0.25		2.03		0.07		0.44742	0.64	50.7360354343	0.0
4 0 3			0.2		2.23		0.06		0.44742	0.29	62.1413926063	0.0
3 0 0			0.17		2.4		0.05		0.44742	0.45	42.9814560157	0.0
1 0 8			0.14		2.54		0.04		0.44742	0.24	54.8685935926	0.0
0 0 7			0.13		2.67		0.04		0.44742	0.2	45.7499157105	0.0
3 0 6			0.11		2.78		0.03		0.44742	0.11	59.366558438	0.0
4 0 5			0.1		2.88		0.03		0.44742	0.26	68.3700248267	0.0
3 0 8			0.09		2.97		0.03		0.44742	0.3	70.3147352648	0.0
-2 0 4			-0.39		2.58		0.05		0.44503	0.22	38.5541558059	1.7476
2 2 5			-0.13		2.45		0.05		0.44906	0.26	70.7747179536	2.8196
2 0 1			0.07		2.52		0.05		0.44905	0.15	29.01034049	0.0
1 0 4			0.07		2.59		0.05		0.44905	0.08	29.3672081998	0.0
0 0 3			0.06		2.65		0.04		0.44905	0.03	19.1797885945	0.0
2 0 5			0.06		2.71		0.04		0.44905	5.26	43.4052500519	0.0
2 0 3			0.06		2.76		0.04		0.44905	0.09	34.3920319457	0.0
2 0 7			0.05		2.82		0.04		0.44905	4.16	54.6555056564	0.0
1 0 0			0.05		2.87		0.03		0.44905	0.0	14.0285801003	0.0
1 0 6			0.05		2.91		0.03		0.44905	0.25	41.5701214249	0.0
1 -1 2			0.04		2.96		0.03		0.4493	0.39	32.1995090242	11.6912
4 1 3			0.04		3.0		0.03		0.4493	0.15	68.408649436	0.0043
3 1 2			0.04		3.04		0.03		0.44952	0.11	52.5840292854	11.6912
1 0 5			-0.01		3.03		0.03		0.45269	0.22	35.3149362404	7.049
1 1 2			0.04		3.07		0.03		0.45267	0.52	32.1995090242	11.6912
-1 -1 2			0.04		3.11		0.03		0.45265	0.13	32.1995090242	11.6912
3 1 0			0.03		3.14		0.03		0.45265	0.86	50.7823995615	0.002
2 1 1			0.01		3.15		0.03		0.45265	0.13	39.1745550983	0.4263
2 1 0			-0.21		2.94		0.03		0.45265	0.16	38.6117414796	0.0084
3 1 4			0.02		2.96		0.03		0.45257	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.99		0.03		0.45255	0.31	32.1995090242	11.6912
1 1 6			0.02		3.01		0.03		0.4521	0.38	49.5460147793	8.8974
2 0 2			-0.51		2.5		0.06		0.45149	0.1	31.1263267788	5.5981
2 2 3			0.01		2.51		0.06		0.45083	0.31	64.6616050849	6.6891
1 1 7			-0.21		2.31		0.08		0.44658	0.15	55.34320722	1.1017
0 1 7			0.02		2.33		0.08		0.44629	0.26	53.2385720724	8.4036
1 0 7			0.02		2.35		0.08		0.44625	0.54	48.0896902272	2.8781
4 1 1			0.02		2.37		0.07		0.44625	0.21	65.3342299592	0.4263
3 2 0			-0.03		2.34		0.08		0.44625	0.67	70.467230504	2.2538
1 2 6			0.02		2.36		0.07		0.44605	0.11	69.4566609057	1.2895
2 2 4			-0.21		2.15		0.09		0.44564	0.5	67.3692384702	10.6939
4 1 5			0.02		2.17		0.09		0.44545	1.53	74.3771604481	7.6693
1 2 7			-0.0		2.17		0.09		0.44577	0.71	74.291810142	3.5836
3 0 3			-0.01		2.16		0.09		0.44653	0.33	47.4629609511	3.2424
2 1 8			-0.05		2.11		0.1		0.44863	0.22	67.2524657177	7.5134
