HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 1			0.0		0.0		0.0		0.45479	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.0		0.45479	0.46	45.0164041053	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
4 0 3			0.33		1.83		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.45479	0.45	42.9814560157	0.0
1 0 8			0.2		2.28		0.0		0.45479	0.24	54.8685935926	0.0
0 0 7			0.17		2.45		0.0		0.45479	0.2	45.7499157105	0.0
3 0 6			0.14		2.59		0.0		0.45479	0.11	59.366558438	0.0
4 0 5			0.13		2.72		0.0		0.45479	0.26	68.3700248267	0.0
3 0 8			0.11		2.83		0.0		0.45479	0.3	70.3147352648	0.0
2 0 1			0.1		2.93		0.0		0.45479	0.15	29.01034049	0.0
1 0 4			0.09		3.02		0.0		0.45479	0.08	29.3672081998	0.0
0 0 3			0.08		3.1		0.0		0.45479	0.03	19.1797885945	0.0
2 0 5			0.08		3.18		0.0		0.45479	5.26	43.4052500519	0.0
1 1 5			-1.0		2.18		0.06		0.44286	3.06	44.2189644299	8.5457
2 0 3			0.07		2.25		0.06		0.44286	0.09	34.3920319457	0.0
2 0 2			-0.5		1.75		0.12		0.44213	0.1	31.1263267788	5.5981
0 1 8			-0.16		1.58		0.14		0.44871	2.05	59.6041295708	7.5134
2 0 7			0.06		1.64		0.13		0.44871	4.16	54.6555056564	0.0
1 0 7			0.05		1.69		0.13		0.44843	0.54	48.0896902272	2.8781
1 0 0			0.05		1.74		0.12		0.44843	0.0	14.0285801003	0.0
1 0 6			0.05		1.78		0.11		0.44843	0.25	41.5701214249	0.0
4 1 3			0.05		1.83		0.11		0.44843	0.15	68.408649436	0.0043
3 1 2			0.04		1.87		0.1		0.44854	0.11	52.5840292854	11.6912
1 -1 2			0.04		1.91		0.1		0.44862	0.39	32.1995090242	11.6912
1 1 2			0.04		1.95		0.1		0.44871	0.52	32.1995090242	11.6912
-1 -1 2			0.04		1.99		0.09		0.4488	0.13	32.1995090242	11.6912
0 0 -8			-0.16		1.83		0.11		0.44343	0.38	52.7511004195	15.5355
3 1 0			0.04		1.86		0.11		0.44343	0.86	50.7823995615	0.002
-1 -1 -2			0.03		1.89		0.1		0.44353	0.31	32.1995090242	11.6912
3 1 4			0.03		1.92		0.1		0.44351	0.33	57.7518627408	0.9567
1 1 4			0.03		1.95		0.1		0.4435	0.3	39.4492672371	0.9567
2 1 1			0.03		1.98		0.1		0.4435	0.13	39.1745550983	0.4263
1 1 6			0.02		2.0		0.09		0.4438	0.38	49.5460147793	8.8974
2 2 3			0.03		2.02		0.09		0.44374	0.31	64.6616050849	6.6891
4 1 1			0.02		2.05		0.09		0.44374	0.21	65.3342299592	0.4263
0 1 7			0.03		2.07		0.09		0.44366	0.26	53.2385720724	8.4036
1 2 6			0.03		2.1		0.08		0.44374	0.11	69.4566609057	1.2895
4 0 0			-0.3		1.8		0.12		0.44374	0.08	58.4798162983	46.4355
4 1 5			0.02		1.82		0.12		0.44364	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.82		0.12		0.44388	0.71	74.291810142	3.5836
2 2 5			-0.02		1.8		0.12		0.44461	0.26	70.7747179536	2.8196
3 0 3			-0.01		1.79		0.12		0.44525	0.33	47.4629609511	3.2424
