HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
0 2 7			0.0		0.0		1.14		0.44901	0.0	72.5085769296	0.0094
2 1 2			0.88		0.88		0.61		0.45091	0.36	40.8238903893	0.1747
1 1 2			0.5		1.38		0.4		0.45111	0.52	32.1995090242	11.6912
4 0 1			0.33		1.71		0.3		0.45111	0.27	58.8934376912	0.0
3 0 2			0.25		1.96		0.24		0.45111	0.46	45.0164041053	0.0
3 0 4			0.2		2.16		0.2		0.45111	0.64	50.7360354343	0.0
2 0 4			-0.07		2.1		0.22		0.44719	0.23	38.5541558059	1.7476
4 0 3			0.14		2.24		0.19		0.44719	0.29	62.1413926063	0.0
3 0 0			0.12		2.36		0.17		0.44719	0.45	42.9814560157	0.0
1 0 8			0.11		2.48		0.15		0.44719	0.24	54.8685935926	0.0
0 0 7			0.1		2.58		0.14		0.44719	0.2	45.7499157105	0.0
3 0 6			0.09		2.67		0.13		0.44719	0.11	59.366558438	0.0
1 2 6			0.08		2.74		0.12		0.4463	0.11	69.4566609057	1.2895
4 0 5			0.08		2.82		0.11		0.4463	0.26	68.3700248267	0.0
3 0 8			0.07		2.89		0.1		0.4463	0.3	70.3147352648	0.0
2 0 1			0.07		2.96		0.1		0.4463	0.15	29.01034049	0.0
1 0 4			0.06		3.02		0.09		0.4463	0.08	29.3672081998	0.0
0 0 3			0.06		3.08		0.08		0.4463	0.03	19.1797885945	0.0
2 0 5			0.06		3.14		0.08		0.4463	5.26	43.4052500519	0.0
2 0 3			0.05		3.19		0.08		0.4463	0.09	34.3920319457	0.0
2 0 7			0.05		3.24		0.07		0.4463	4.16	54.6555056564	0.0
1 0 0			0.05		3.29		0.07		0.4463	0.0	14.0285801003	0.0
1 0 6			0.05		3.33		0.07		0.4463	0.25	41.5701214249	0.0
4 1 3			0.04		3.37		0.06		0.4463	0.15	68.408649436	0.0043
1 0 1			-0.04		3.34		0.07		0.4462	0.06	15.4189733366	0.0644
3 1 2			0.04		3.37		0.06		0.4464	0.11	52.5840292854	11.6912
1 1 4			0.03		3.4		0.06		0.44634	0.3	39.4492672371	0.9567
-1 -1 2			0.03		3.44		0.06		0.44654	0.13	32.1995090242	11.6912
1 -1 2			0.03		3.47		0.06		0.44673	0.39	32.1995090242	11.6912
3 1 0			0.03		3.5		0.06		0.44673	0.86	50.7823995615	0.002
-1 -1 -2			0.03		3.53		0.05		0.44691	0.31	32.1995090242	11.6912
3 1 4			0.03		3.56		0.05		0.44685	0.33	57.7518627408	0.9567
2 1 1			0.02		3.58		0.05		0.44685	0.13	39.1745550983	0.4263
1 1 6			0.03		3.6		0.05		0.44733	0.38	49.5460147793	8.8974
4 1 1			0.02		3.62		0.05		0.44733	0.21	65.3342299592	0.4263
2 2 3			0.02		3.64		0.05		0.44693	0.31	64.6616050849	6.6891
0 1 7			0.02		3.66		0.05		0.44642	0.26	53.2385720724	8.4036
4 1 5			0.01		3.67		0.05		0.44604	1.53	74.3771604481	7.6693
1 2 7			-0.03		3.64		0.05		0.44664	0.71	74.291810142	3.5836
2 2 5			-0.04		3.6		0.05		0.44824	0.26	70.7747179536	2.8196
3 0 3			-0.01		3.59		0.05		0.44937	0.33	47.4629609511	3.2424
