HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.5	0.34	41.7114803244	7.6693
0 2 7			0.0		0.0		0.07		0.44946	0.0	72.5085769296	0.0094
4 0 1			1.0		1.0		0.04		0.44946	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.02		0.44946	0.46	45.0164041053	0.0
3 0 4			0.33		1.83		0.02		0.44946	0.64	50.7360354343	0.0
4 0 3			0.25		2.08		0.01		0.44946	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.01		0.44946	0.45	42.9814560157	0.0
0 0 8			-0.83		1.46		0.07		0.44177	0.5	52.7511004195	15.5355
1 0 8			0.14		1.6		0.06		0.44177	0.24	54.8685935926	0.0
0 0 7			0.13		1.72		0.05		0.44177	0.2	45.7499157105	0.0
3 0 6			0.11		1.83		0.05		0.44177	0.11	59.366558438	0.0
4 0 5			0.1		1.93		0.04		0.44177	0.26	68.3700248267	0.0
1 2 6			0.05		1.99		0.04		0.44212	0.11	69.4566609057	1.2895
3 0 8			0.08		2.07		0.04		0.44212	0.3	70.3147352648	0.0
2 0 1			0.08		2.15		0.04		0.44212	0.15	29.01034049	0.0
1 0 4			0.07		2.22		0.03		0.44212	0.08	29.3672081998	0.0
0 0 3			0.07		2.29		0.03		0.44212	0.03	19.1797885945	0.0
2 0 3			0.06		2.35		0.03		0.44212	0.09	34.3920319457	0.0
2 0 5			0.06		2.41		0.03		0.44212	5.26	43.4052500519	0.0
1 0 0			0.06		2.46		0.03		0.44212	0.0	14.0285801003	0.0
2 0 7			0.05		2.52		0.02		0.44212	4.16	54.6555056564	0.0
1 0 6			0.05		2.57		0.02		0.44212	0.25	41.5701214249	0.0
2 1 1			0.01		2.58		0.02		0.44212	0.13	39.1745550983	0.4263
3 1 0			0.04		2.62		0.02		0.44212	0.86	50.7823995615	0.002
1 1 4			0.03		2.65		0.02		0.44212	0.3	39.4492672371	0.9567
-1 -1 2			0.0		2.65		0.02		0.44222	0.13	32.1995090242	11.6912
4 1 1			0.01		2.66		0.02		0.44221	0.21	65.3342299592	0.4263
3 1 2			0.0		2.66		0.02		0.44232	0.11	52.5840292854	11.6912
4 1 5			0.02		2.68		0.02		0.44221	1.53	74.3771604481	7.6693
2 2 3			0.03		2.72		0.02		0.44218	0.31	64.6616050849	6.6891
0 1 7			0.03		2.75		0.02		0.44218	0.26	53.2385720724	8.4036
1 2 7			-0.17		2.58		0.02		0.44247	0.71	74.291810142	3.5836
1 1 2			0.01		2.59		0.02		0.44256	0.52	32.1995090242	11.6912
4 1 4			-0.32		2.27		0.03		0.44296	0.37	71.0458443611	0.4076
3 2 4			-0.03		2.24		0.04		0.44265	0.0	76.369138646	3.3351
2 0 -4			-0.11		2.13		0.04		0.44224	0.31	38.5541558059	1.7476
