HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
-2 0 4			0.0		0.0		0.0		0.49524	0.22	38.5541558059	1.7476
4 0 1			1.0		1.0		0.0		0.49524	0.27	58.8934376912	0.0
1 0 8			0.5		1.5		0.0		0.49524	0.24	54.8685935926	0.0
3 1 1			-1.0		0.5		0.07		0.49612	0.22	51.2370468789	1.4731
0 1 7			-0.03		0.47		0.08		0.49246	0.26	53.2385720724	8.4036
3 2 1			-0.53		-0.05		0.16		0.4924	0.17	70.8417473216	1.0468
4 0 5			0.17		0.11		0.14		0.4924	0.26	68.3700248267	0.0
4 0 4			0.13		0.25		0.12		0.49307	0.13	64.9051128666	1.7476
0 0 7			0.13		0.37		0.11		0.49307	0.2	45.7499157105	0.0
2 1 2			0.08		0.45		0.1		0.49289	0.36	40.8238903893	0.1747
4 1 0			-0.12		0.33		0.11		0.49289	0.2	64.9447604845	0.0084
3 0 2			0.09		0.43		0.1		0.49289	0.46	45.0164041053	0.0
3 2 0			-0.04		0.38		0.11		0.49289	0.67	70.467230504	2.2538
-1 -1 -2			-0.15		0.24		0.13		0.491	0.31	32.1995090242	11.6912
2 0 5			0.07		0.31		0.12		0.491	5.26	43.4052500519	0.0
3 0 4			0.07		0.37		0.11		0.491	0.64	50.7360354343	0.0
3 2 4			-0.34		0.04		0.17		0.49058	0.0	76.369138646	3.3351
2 0 2			-0.25		-0.21		0.22		0.49175	0.1	31.1263267788	5.5981
2 1 4			0.15		-0.06		0.19		0.43724	2.11	46.9440445598	0.4076
2 0 6			0.02		-0.04		0.19		0.43467	0.73	48.8015573959	6.3028
0 0 -8			0.04		0.0		0.18		0.43597	0.38	52.7511004195	15.5355
3 2 2			0.01		0.02		0.18		0.43581	0.0	71.9603042663	6.6617
0 0 3			0.05		0.06		0.17		0.43581	0.03	19.1797885945	0.0
1 1 5			-0.03		0.03		0.17		0.43462	3.06	44.2189644299	8.5457
2 0 7			0.04		0.08		0.17		0.43462	4.16	54.6555056564	0.0
4 1 3			0.04		0.12		0.16		0.43462	0.15	68.408649436	0.0043
4 0 3			0.04		0.15		0.16		0.43462	0.29	62.1413926063	0.0
0 0 2			-0.15		0.0		0.18		0.43428	0.15	12.7532192506	5.5981
-1 -1 2			0.02		0.02		0.18		0.43444	0.13	32.1995090242	11.6912
3 0 0			0.03		0.06		0.17		0.43444	0.45	42.9814560157	0.0
2 0 -4			0.02		0.08		0.17		0.43412	0.31	38.5541558059	1.7476
3 0 7			-0.0		0.08		0.17		0.43517	0.18	64.5726747292	2.8781
2 0 3			0.03		0.11		0.16		0.43517	0.09	34.3920319457	0.0
3 0 8			0.03		0.14		0.16		0.43517	0.3	70.3147352648	0.0
2 1 0			-0.01		0.13		0.16		0.43517	0.16	38.6117414796	0.0084
1 1 6			-0.0		0.13		0.16		0.43549	0.38	49.5460147793	8.8974
4 1 5			0.03		0.15		0.16		0.43556	1.53	74.3771604481	7.6693
1 -1 2			0.02		0.17		0.16		0.43568	0.39	32.1995090242	11.6912
0 0 8			0.02		0.19		0.15		0.43612	0.5	52.7511004195	15.5355
3 0 1			0.01		0.2		0.15		0.43612	0.76	43.4972935008	0.0644
3 0 3			-0.06		0.14		0.16		0.43692	0.33	47.4629609511	3.2424
2 2 3			0.02		0.16		0.16		0.43697	0.31	64.6616050849	6.6891
3 0 6			0.02		0.19		0.15		0.43697	0.11	59.366558438	0.0
1 0 7			0.01		0.2		0.15		0.43734	0.54	48.0896902272	2.8781
3 1 0			0.02		0.22		0.15		0.43734	0.86	50.7823995615	0.002
1 0 4			0.02		0.24		0.14		0.43734	0.08	29.3672081998	0.0
0 2 7			-0.07		0.17		0.16		0.43915	0.0	72.5085769296	0.0094
4 0 6			-0.01		0.16		0.16		0.43859	0.38	72.4962488704	6.3028
2 2 4			-0.08		0.08		0.17		0.43842	0.5	67.3692384702	10.6939
