HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
4 0 1			0.0		0.0		0.31		0.45115	0.27	58.8934376912	0.0
3 0 2			1.0		1.0		0.16		0.45112	0.46	45.0164041053	0.0
3 0 8			0.5		1.5		0.1		0.45112	0.3	70.3147352648	0.0
1 2 6			0.23		1.73		0.09		0.44678	0.11	69.4566609057	1.2895
2 1 8			-0.08		1.65		0.09		0.45315	0.22	67.2524657177	7.5134
3 2 4			-0.22		1.43		0.12		0.45141	0.0	76.369138646	3.3351
1 1 7			-0.4		1.03		0.2		0.4463	0.15	55.34320722	1.1017
2 2 3			0.13		1.17		0.17		0.44606	0.31	64.6616050849	6.6891
3 2 2			-0.01		1.15		0.18		0.4458	0.0	71.9603042663	6.6617
3 2 0			0.01		1.16		0.17		0.4458	0.67	70.467230504	2.2538
1 0 6			0.1		1.26		0.16		0.4458	0.25	41.5701214249	0.0
2 0 4			-0.04		1.22		0.17		0.44492	0.23	38.5541558059	1.7476
2 0 3			0.08		1.3		0.15		0.44492	0.09	34.3920319457	0.0
1 -1 2			0.07		1.37		0.14		0.44505	0.39	32.1995090242	11.6912
0 1 8			-0.1		1.27		0.16		0.44847	2.05	59.6041295708	7.5134
4 1 4			-0.06		1.21		0.17		0.44865	0.37	71.0458443611	0.4076
-2 0 4			-0.04		1.17		0.18		0.44811	0.22	38.5541558059	1.7476
