HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 0			-80.34		-75.64		85.14		0.33015	4.9852	51.3853572345	648.027
7 1 7			8.38		-67.26		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-61.6		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-57.52		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-54.57		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		-52.24		38.35		0.33087	0.2211	67.6401768609	4.8049
0 2 22			-1.32		-53.57		39.68		0.32533	1.8317	96.7387030121	97.213
2 0 14			1.58		-51.98		36.51		0.32603	0.2634	58.6945218607	7.3942
0 2 14			1.29		-50.7		33.93		0.32715	0.2479	58.6982494177	6.3292
0 6 2			1.19		-49.5		31.55		0.32713	0.2356	55.3895592761	6.1752
1 7 7			1.02		-48.48		29.5		0.32796	0.4353	72.3061031614	6.1143
6 0 2			0.9		-47.58		27.7		0.32795	0.2214	55.354768557	5.4487
3 5 7			0.75		-46.83		26.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.68		-46.15		24.84		0.32961	0.2523	60.5057581853	5.4388
1 5 7			0.61		-45.54		23.62		0.33034	0.6035	54.1236034243	4.2528
5 1 7			0.56		-44.98		22.5		0.33095	0.2609	54.1000446603	4.252
4 2 8			0.52		-44.46		21.46		0.33146	0.7605	51.4203212226	2.5419
0 6 12			-8.89		-53.35		30.36		0.32415	0.3425	75.0250979777	1.887
2 4 8			0.44		-52.92		29.48		0.3246	0.1687	51.4325245866	2.4593
3 3 13			0.47		-52.45		28.55		0.32559	0.5636	65.4922780779	9.1158
0 6 0			0.46		-51.99		27.63		0.32559	1.4277	54.7714555341	59.4019
4 2 6			0.55		-51.44		26.53		0.32559	1.6049	46.7233273538	62.1975
6 4 6			0.28		-51.16		25.97		0.32545	0.9247	71.9614498967	41.9809
5 1 13			0.42		-50.74		25.13		0.32594	0.4567	71.2764535317	11.3258
3 1 13			0.42		-50.32		24.3		0.32628	0.3869	59.4126405656	11.7895
1 1 13			0.39		-49.94		23.52		0.3266	0.3722	52.9310122384	10.9703
1 3 13			0.37		-49.56		22.78		0.32683	0.3907	59.4200243294	11.5335
1 5 13			0.36		-49.21		22.06		0.32697	1.1973	71.2966048402	12.6128
0 6 6			0.32		-48.88		21.42		0.32695	1.0147	60.183190367	40.9583
6 0 6			0.3		-48.58		20.82		0.32692	1.0815	60.1501886982	39.9969
3 1 7			0.19		-48.39		20.43		0.32726	0.257	39.2655360855	5.205
1 3 7			0.2		-48.19		20.04		0.32758	0.1893	39.2755843192	5.3372
0 6 16			0.26		-47.93		19.51		0.32745	0.4825	89.3859051251	7.6515
2 4 6			0.26		-47.67		18.98		0.32745	0.785	46.7364348384	64.2552
9 1 1			0.22		-47.45		18.55		0.32745	0.8793	87.9915459652	19.6393
1 1 15			0.24		-47.21		18.07		0.32741	0.656	61.3839959686	20.6242
7 3 1			0.18		-47.03		17.7		0.3274	0.5095	71.5359286583	22.1332
5 5 1			0.18		-46.85		17.35		0.32739	0.5073	65.769247456	23.9531
0 6 10			0.18		-46.67		16.99		0.3273	0.8527	69.1637693973	8.5049
6 0 10			0.17		-46.5		16.65		0.32721	1.0728	69.1331306246	8.9056
2 0 16			0.16		-46.33		16.32		0.32704	0.5935	67.2372591268	11.8907
3 3 1			0.08		-46.26		16.17		0.32702	0.5106	38.1558496662	33.1617
2 0 8			-0.6		-46.86		16.77		0.328	0.1665	35.7565424018	1.5727
6 0 0			0.13		-46.73		16.51		0.328	0.7256	54.7363985401	55.434
3 7 1			0.14		-46.59		16.24		0.32799	1.2822	71.5694631273	22.2453
4 2 10			0.12		-46.47		16.0		0.32787	1.1102	57.0442200735	11.3144
5 3 9			0.12		-46.35		15.75		0.32777	0.4833	65.0662013285	20.8409
0 2 16			0.11		-46.24		15.52		0.32755	1.8687	67.2407114996	13.8307
2 4 14			0.11		-46.13		15.3		0.32744	0.5221	70.6383718296	19.4111
4 2 14			0.1		-46.02		15.1		0.32732	1.2576	70.6282605877	19.9713
2 4 10			0.1		-45.93		14.9		0.32722	0.607	57.0555982332	12.0937
4 2 2			0.08		-45.85		14.75		0.32721	0.457	40.8620305525	12.2524
3 5 9			0.09		-45.76		14.56		0.32712	0.4755	65.0802252419	19.5165
5 5 7			0.04		-45.72		14.49		0.32747	0.6639	72.2860687267	4.3062
2 4 2			0.06		-45.65		14.36		0.32746	0.3828	40.8766170199	13.2501
0 0 20			0.11		-45.55		14.15		0.32746	0.4542	83.3712939521	4.3689
0 4 20			0.03		-45.52		14.08		0.32754	1.027	94.1654323607	18.6345
1 5 1			0.05		-45.47		13.99		0.32753	0.4978	46.196563203	27.3004
7 1 1			0.06		-45.41		13.87		0.32752	0.5207	65.7483230412	25.2044
1 7 1			0.05		-45.36		13.77		0.3275	0.5219	65.7901743415	26.2984
4 4 12			0.09		-45.28		13.6		0.32738	1.9475	72.2035773977	130.2426
5 1 1			0.04		-45.23		13.52		0.32736	0.5346	46.1701152	26.7419
2 6 10			0.07		-45.17		13.38		0.32717	0.7069	72.0169435829	44.7171
2 2 10			0.06		-45.1		13.25		0.32699	0.6429	46.7739448495	44.8949
0 0 10			0.07		-45.03		13.11		0.32684	0.8316	38.8438017949	41.7013
4 0 10			0.07		-44.97		12.98		0.32669	0.6243	53.7713327333	45.2096
0 4 10			0.07		-44.9		12.84		0.32656	0.9893	53.7871001638	44.1425
4 4 10			0.06		-44.84		12.73		0.32642	0.6886	66.23802526	47.6672
0 4 14			-1.23		-46.07		13.96		0.32645	1.2337	67.7597167724	121.3788
4 6 6			0.01		-46.06		13.94		0.3264	1.1903	71.9781772466	41.9784
3 5 1			0.03		-46.03		13.87		0.32639	0.5283	53.2544885252	31.9012
5 1 9			0.02		-46.01		13.83		0.32627	0.4583	58.9619928854	19.0838
5 3 1			0.03		-45.98		13.78		0.32626	0.5252	53.2386121167	32.835
0 2 10			0.02		-45.96		13.74		0.32617	0.4317	42.9590557724	21.0204
2 0 10			0.03		-45.93		13.69		0.32608	0.6169	42.9543880851	20.236
0 4 6			-2.83		-48.76		16.52		0.32619	3.7688	42.9189471786	481.9509
0 6 14			0.04		-48.72		16.44		0.32612	0.9096	81.7552219026	27.2955
4 2 0			0.02		-48.7		16.4		0.32612	0.9287	40.0811891304	86.5118
1 1 3			0.02		-48.68		16.35		0.32612	0.4514	16.9416048235	36.8187
1 5 9			0.02		-48.66		16.31		0.326	0.4394	58.984264935	17.7365
0 4 16			0.06		-48.6		16.19		0.32575	1.5557	75.7704700384	94.8658
3 3 9			0.02		-48.58		16.15		0.32563	0.3816	52.4524123761	12.0632
2 4 0			0.01		-48.57		16.12		0.32563	1.4359	40.0960076051	88.2765
1 1 17			-2.1		-50.67		18.22		0.32572	2.447	70.2810461715	248.4175
2 2 16			0.04		-50.63		18.14		0.32544	1.1693	70.1293332912	108.6018
1 3 1			0.02		-50.6		18.1		0.32544	0.5324	28.3265170018	42.1271
1 1 7			0.03		-50.57		18.04		0.32563	0.2012	29.7561292971	6.5386
3 1 1			0.02		-50.55		17.99		0.32562	0.5239	28.3131072915	41.7464
1 3 15			0.01		-50.54		17.98		0.32527	0.2862	67.3623786269	8.1809
3 7 3			0.0		-50.54		17.98		0.32527	0.8954	72.6346668965	71.6226
3 1 9			0.0		-50.54		17.97		0.32514	0.36	45.2950695798	8.7768
1 1 1			-0.0		-50.54		17.98		0.32513	0.5749	13.0194761966	56.7652
3 1 15			0.01		-50.53		17.96		0.32481	0.2871	67.3554895111	7.7692
4 2 4			-0.34		-50.87		18.29		0.32481	0.7624	43.1345383828	64.2766
0 2 20			-0.49		-51.36		18.78		0.32477	0.4494	86.0769303832	2.8517
1 3 9			-0.04		-51.41		18.83		0.32457	0.2622	45.3040218183	7.1674
