HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 2			0.0		0.0		65.63		0.37889	1.161	7.62646333295	98.931
6 2 10			16.4		16.4		32.82		0.37847	0.7103	71.9901825081	43.9921
6 0 8			4.01		20.42		24.79		0.37973	2.9234	64.163237895	5.3359
4 6 0			3.09		23.51		18.61		0.37973	0.7863	67.1083315067	59.4729
7 1 7			1.85		25.36		14.9		0.3795	0.3505	72.2660298289	5.0526
0 6 8			0.64		26.01		13.62		0.38067	0.7694	64.1950429677	5.6946
6 4 0			0.97		26.98		11.67		0.38067	1.8287	67.0910631577	58.6803
4 6 2			0.62		27.6		10.44		0.38083	0.2349	67.657370766	5.5969
6 4 2			0.51		28.1		9.42		0.38097	0.2211	67.6401768609	4.8049
2 0 14			0.46		28.57		8.5		0.3814	0.2634	58.6945218607	7.3942
0 2 14			0.39		28.95		7.72		0.38143	0.2479	58.6982494177	6.3292
0 6 2			0.3		29.25		7.12		0.38149	0.2356	55.3895592761	6.1752
1 7 7			0.27		29.52		6.58		0.38138	0.4353	72.3061031614	6.1143
6 0 2			0.23		29.75		6.13		0.38143	0.2214	55.354768557	5.4487
3 5 7			0.19		29.94		5.75		0.38119	0.2309	60.5203777188	5.6046
5 3 7			0.17		30.1		5.42		0.38096	0.2523	60.5057581853	5.4388
1 5 7			0.14		30.25		5.14		0.3807	0.6035	54.1236034243	4.2528
5 1 7			0.13		30.37		4.88		0.38047	0.2609	54.1000446603	4.252
4 2 8			-0.24		30.13		5.12		0.38099	0.7605	51.4203212226	2.5419
2 4 8			-0.21		29.92		5.34		0.38153	0.1687	51.4325245866	2.4593
4 2 6			-1.29		28.63		6.62		0.38077	1.6049	46.7233273538	62.1975
