HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 0			-94.42		-89.28		98.36		0.33148	8.3901	35.6934066618	787.9925
0 6 8			8.16		-81.12		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-75.26		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-70.97		61.73		0.33098	0.2349	67.657370766	5.5969
6 4 2			3.36		-67.61		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-64.87		49.52		0.33125	0.2634	58.6945218607	7.3942
0 2 14			2.24		-62.63		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-60.88		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-59.29		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-58.01		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-56.85		33.48		0.33219	0.2309	60.5203777188	5.6046
5 3 7			1.02		-55.82		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-54.93		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-54.13		28.04		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.72		-53.4		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-52.75		25.29		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.57		-52.18		24.15		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.55		-51.63		23.05		0.33328	1.6049	46.7233273538	62.1975
5 1 13			0.46		-51.18		22.14		0.33288	0.4567	71.2764535317	11.3258
3 1 13			0.42		-50.76		21.31		0.33251	0.3869	59.4126405656	11.7895
1 1 13			0.4		-50.36		20.52		0.3322	0.3722	52.9310122384	10.9703
1 3 13			0.37		-50.0		19.78		0.33192	0.3907	59.4200243294	11.5335
1 5 13			0.33		-49.66		19.11		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.31		-49.35		18.5		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.28		-49.07		17.93		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.27		-48.8		17.39		0.33184	0.257	39.2655360855	5.205
1 3 7			0.26		-48.54		16.88		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.2		-48.34		16.47		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.25		-48.09		15.98		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.2		-47.9		15.58		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.2		-47.7		15.18		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.16		-47.54		14.86		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.15		-47.38		14.56		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.14		-47.25		14.28		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.13		-47.12		14.03		0.3316	1.0728	69.1331306246	8.9056
2 0 16			0.09		-47.03		13.85		0.33143	0.5935	67.2372591268	11.8907
6 0 0			0.11		-46.92		13.62		0.33143	0.7256	54.7363985401	55.434
3 7 1			0.12		-46.8		13.39		0.33139	1.2822	71.5694631273	22.2453
4 2 10			0.08		-46.72		13.22		0.33128	1.1102	57.0442200735	11.3144
5 3 9			0.09		-46.62		13.03		0.3312	0.4833	65.0662013285	20.8409
0 2 16			0.06		-46.56		12.92		0.33097	1.8687	67.2407114996	13.8307
2 4 14			0.06		-46.5		12.79		0.33062	0.5221	70.6383718296	19.4111
4 2 14			0.06		-46.44		12.67		0.33033	1.2576	70.6282605877	19.9713
0 6 0			0.06		-46.38		12.54		0.33033	1.4277	54.7714555341	59.4019
2 4 10			0.06		-46.31		12.42		0.33021	0.607	57.0555982332	12.0937
4 2 2			0.06		-46.26		12.3		0.33019	0.457	40.8620305525	12.2524
3 5 9			0.06		-46.19		12.18		0.33009	0.4755	65.0802252419	19.5165
5 5 7			0.07		-46.12		12.03		0.33045	0.6639	72.2860687267	4.3062
2 4 2			0.04		-46.08		11.94		0.33043	0.3828	40.8766170199	13.2501
0 0 20			0.1		-45.97		11.74		0.33054	0.4542	83.3712939521	4.3689
0 4 20			0.04		-45.94		11.66		0.33095	1.027	94.1654323607	18.6345
1 5 1			0.03		-45.91		11.61		0.33094	0.4978	46.196563203	27.3004
3 3 5			-1.67		-47.58		13.28		0.33136	1.3995	42.8396693434	151.0913
7 1 1			0.05		-47.53		13.18		0.33133	0.5207	65.7483230412	25.2044
1 7 1			0.04		-47.49		13.09		0.33128	0.5219	65.7901743415	26.2984
4 4 12			0.06		-47.42		12.96		0.3311	1.9475	72.2035773977	130.2426
5 1 1			0.04		-47.39		12.89		0.33105	0.5346	46.1701152	26.7419
3 3 1			0.02		-47.36		12.84		0.331	0.5106	38.1558496662	33.1617
2 6 10			0.03		-47.33		12.79		0.33044	0.7069	72.0169435829	44.7171
2 2 10			0.03		-47.31		12.74		0.32997	0.6429	46.7739448495	44.8949
6 4 4			-0.16		-47.47		12.89		0.33003	0.6669	69.2748711385	33.991
0 0 10			0.04		-47.43		12.82		0.32967	0.8316	38.8438017949	41.7013
4 0 10			0.04		-47.39		12.75		0.32933	0.6243	53.7713327333	45.2096
2 0 10			0.0		-47.39		12.74		0.32922	0.6169	42.9543880851	20.236
0 4 10			0.04		-47.35		12.65		0.32894	0.9893	53.7871001638	44.1425
4 4 10			0.03		-47.32		12.59		0.32866	0.6886	66.23802526	47.6672
4 6 6			-0.02		-47.33		12.61		0.3286	1.1903	71.9781772466	41.9784
3 5 1			0.02		-47.31		12.56		0.32858	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-47.32		12.57		0.32843	0.4583	58.9619928854	19.0838
5 3 1			0.02		-47.3		12.54		0.32841	0.5252	53.2386121167	32.835
0 2 10			0.0		-47.3		12.53		0.3283	0.4317	42.9590557724	21.0204
0 6 14			0.0		-47.3		12.53		0.32816	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-47.3		12.53		0.32816	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-47.31		12.54		0.3281	0.9247	71.9614498967	41.9809
2 6 0			-3.33		-50.64		15.87		0.3281	4.3567	58.0028534629	558.9791
