HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 18			0.0		0.0		74.13		0.31869	0.7949	98.0280769063	1.8601
6 2 10			18.19		18.19		37.76		0.31887	0.7103	71.9901825081	43.9921
6 0 8			5.93		24.11		25.9		0.31894	2.9234	64.163237895	5.3359
4 6 0			3.23		27.35		19.44		0.31894	0.7863	67.1083315067	59.4729
7 1 7			-2.1		25.25		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		26.92		18.2		0.31985	0.7694	64.1950429677	5.6946
6 4 0			1.3		28.22		15.6		0.31985	1.8287	67.0910631577	58.6803
4 6 2			0.92		29.14		13.76		0.31984	0.2349	67.657370766	5.5969
6 4 2			0.73		29.87		12.29		0.31984	0.2211	67.6401768609	4.8049
2 0 14			0.26		30.13		11.78		0.31975	0.2634	58.6945218607	7.3942
0 2 14			0.09		30.22		11.59		0.31964	0.2479	58.6982494177	6.3292
0 6 2			0.37		30.6		10.84		0.31962	0.2356	55.3895592761	6.1752
1 7 7			-0.77		29.83		11.61		0.32025	0.4353	72.3061031614	6.1143
2 0 16			0.3		30.12		11.02		0.32053	0.5935	67.2372591268	11.8907
6 0 2			0.29		30.42		10.44		0.32051	0.2214	55.354768557	5.4487
3 5 7			-0.82		29.59		11.26		0.32107	0.2309	60.5203777188	5.6046
5 3 7			-0.65		28.94		11.91		0.32155	0.2523	60.5057581853	5.4388
1 5 7			-0.65		28.29		12.56		0.32203	0.6035	54.1236034243	4.2528
