HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 16			-2.9		2.86		5.59		0.32653	1.1693	70.1293332912	108.6018
4 6 2			0.27		3.13		5.06		0.32648	0.2349	67.657370766	5.5969
3 3 3			-1.61		1.52		6.67		0.32655	0.8081	39.7679129272	70.9373
6 4 2			0.29		1.81		6.09		0.3265	0.2211	67.6401768609	4.8049
2 0 14			0.12		1.92		5.86		0.32725	0.2634	58.6945218607	7.3942
0 2 14			0.08		2.0		5.7		0.32819	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.11		5.49		0.32817	0.2356	55.3895592761	6.1752
1 7 7			0.12		2.23		5.24		0.3287	0.4353	72.3061031614	6.1143
3 7 3			-0.83		1.4		6.07		0.32873	0.8954	72.6346668965	71.6226
6 0 2			0.11		1.51		5.85		0.32872	0.2214	55.354768557	5.4487
3 5 7			0.08		1.6		5.68		0.3293	0.2309	60.5203777188	5.6046
5 3 7			0.08		1.68		5.51		0.3298	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.75		5.37		0.33029	0.6035	54.1236034243	4.2528
3 3 11			-9.52		-7.77		14.89		0.3317	2.1204	58.6030846927	249.5822
5 1 7			0.32		-7.44		14.25		0.33214	0.2609	54.1000446603	4.252
4 2 8			0.3		-7.14		13.65		0.33252	0.7605	51.4203212226	2.5419
2 4 8			0.28		-6.87		13.09		0.33289	0.1687	51.4325245866	2.4593
3 3 13			0.25		-6.61		12.58		0.33253	0.5636	65.4922780779	9.1158
4 2 6			0.25		-6.36		12.08		0.33253	1.6049	46.7233273538	62.1975
5 1 13			0.2		-6.16		11.67		0.33212	0.4567	71.2764535317	11.3258
3 1 13			0.19		-5.97		11.3		0.33177	0.3869	59.4126405656	11.7895
1 1 13			0.18		-5.79		10.93		0.3315	0.3722	52.9310122384	10.9703
1 3 13			0.17		-5.61		10.59		0.33126	0.3907	59.4200243294	11.5335
1 5 13			0.16		-5.46		10.28		0.33103	1.1973	71.2966048402	12.6128
0 6 6			0.14		-5.32		10.0		0.33101	1.0147	60.183190367	40.9583
6 0 6			0.12		-5.2		9.76		0.33099	1.0815	60.1501886982	39.9969
3 1 7			0.12		-5.08		9.52		0.33123	0.257	39.2655360855	5.205
1 3 7			0.11		-4.97		9.3		0.33146	0.1893	39.2755843192	5.3372
0 6 16			0.08		-4.89		9.14		0.33135	0.4825	89.3859051251	7.6515
2 4 6			0.13		-4.76		8.89		0.33135	0.785	46.7364348384	64.2552
9 1 1			0.08		-4.68		8.72		0.33133	0.8793	87.9915459652	19.6393
1 1 15			0.1		-4.58		8.53		0.33123	0.656	61.3839959686	20.6242
7 3 1			0.06		-4.52		8.4		0.3312	0.5095	71.5359286583	22.1332
5 5 1			0.06		-4.46		8.28		0.33117	0.5073	65.769247456	23.9531
0 6 10			0.05		-4.41		8.17		0.33107	0.8527	69.1637693973	8.5049
6 0 10			0.05		-4.36		8.08		0.33096	1.0728	69.1331306246	8.9056
2 0 16			0.02		-4.34		8.03		0.33074	0.5935	67.2372591268	11.8907
6 0 0			0.04		-4.3		7.96		0.33074	0.7256	54.7363985401	55.434
3 7 1			0.05		-4.25		7.86		0.33072	1.2822	71.5694631273	22.2453
4 2 10			0.02		-4.23		7.82		0.33059	1.1102	57.0442200735	11.3144
5 3 9			0.03		-4.2		7.76		0.33051	0.4833	65.0662013285	20.8409
0 2 16			0.01		-4.19		7.75		0.33025	1.8687	67.2407114996	13.8307
1 3 1			-0.15		-4.34		7.9		0.33022	0.5324	28.3265170018	42.1271
7 3 3			-0.17		-4.51		8.06		0.33022	1.9283	72.601334037	69.5466
2 4 14			0.02		-4.49		8.03		0.32996	0.5221	70.6383718296	19.4111
4 2 14			0.01		-4.48		8.0		0.32972	1.2576	70.6282605877	19.9713
0 6 0			0.01		-4.47		7.97		0.32972	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.45		7.94		0.32961	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.43		7.91		0.32959	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.42		7.87		0.32949	0.4755	65.0802252419	19.5165
5 5 7			0.02		-4.39		7.83		0.32984	0.6639	72.2860687267	4.3062
2 4 2			0.01		-4.39		7.82		0.32982	0.3828	40.8766170199	13.2501
0 0 20			0.06		-4.33		7.71		0.32991	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-4.35		7.72		0.33019	1.027	94.1654323607	18.6345
1 5 1			-0.02		-4.36		7.74		0.33016	0.4978	46.196563203	27.3004
7 1 1			0.0		-4.36		7.73		0.33013	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-4.36		7.73		0.3301	0.5219	65.7901743415	26.2984
4 4 12			0.02		-4.34		7.69		0.32993	1.9475	72.2035773977	130.2426
5 1 1			-0.01		-4.35		7.7		0.32991	0.5346	46.1701152	26.7419
3 3 1			-0.03		-4.38		7.73		0.32987	0.5106	38.1558496662	33.1617
2 6 8			-2.48		-6.86		10.21		0.33031	4.3291	67.1483383839	218.3417
