HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 0			-156.29		-152.77		163.47		0.33015	8.3901	35.6934066618	787.9925
4 6 0			20.43		-132.35		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-120.22		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-112.06		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-106.2		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-101.91		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-98.54		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-95.8		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-93.56		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-91.81		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-90.22		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-88.95		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-87.78		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-86.76		31.43		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.9		-85.86		29.64		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.8		-85.06		28.04		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.72		-84.34		26.59		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.65		-83.69		25.29		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.57		-83.11		24.15		0.33328	0.5636	65.4922780779	9.1158
1 5 13			0.49		-82.63		23.18		0.33284	1.1973	71.2966048402	12.6128
5 1 13			0.47		-82.16		22.25		0.33249	0.4567	71.2764535317	11.3258
1 1 13			0.43		-81.73		21.38		0.33218	0.3722	52.9310122384	10.9703
1 3 13			0.4		-81.33		20.59		0.3319	0.3907	59.4200243294	11.5335
3 1 13			0.37		-80.96		19.85		0.33165	0.3869	59.4126405656	11.7895
4 2 6			0.37		-80.6		19.11		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.31		-80.29		18.5		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.28		-80.01		17.93		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.27		-79.74		17.39		0.33184	0.257	39.2655360855	5.205
1 3 7			0.26		-79.48		16.88		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.2		-79.28		16.47		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.25		-79.03		15.98		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.2		-78.83		15.58		0.33195	0.8793	87.9915459652	19.6393
6 0 0			0.16		-78.68		15.27		0.33194	0.7256	54.7363985401	55.434
2 2 0			-17.62		-96.3		32.9		0.33194	11.1953	25.0390113278	1035.9387
1 1 15			0.42		-95.88		32.05		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.37		-95.5		31.3		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.36		-95.15		30.59		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.33		-94.82		29.93		0.33171	0.8527	69.1637693973	8.5049
3 5 3			0.01		-94.8		29.9		0.33171	0.9259	54.5093201099	87.7589
6 0 10			0.3		-94.5		29.3		0.33161	1.0728	69.1331306246	8.9056
2 0 16			0.26		-94.24		28.77		0.33143	0.5935	67.2372591268	11.8907
3 7 1			0.28		-93.95		28.2		0.3314	1.2822	71.5694631273	22.2453
4 2 10			0.24		-93.71		27.71		0.33129	1.1102	57.0442200735	11.3144
5 3 9			0.25		-93.46		27.22		0.33121	0.4833	65.0662013285	20.8409
0 2 16			0.21		-93.25		26.8		0.33098	1.8687	67.2407114996	13.8307
2 4 14			0.2		-93.05		26.39		0.33064	0.5221	70.6383718296	19.4111
4 2 14			0.2		-92.85		26.0		0.33034	1.2576	70.6282605877	19.9713
0 6 0			0.2		-92.66		25.61		0.33034	1.4277	54.7714555341	59.4019
2 4 10			0.19		-92.47		25.23		0.33022	0.607	57.0555982332	12.0937
4 2 2			0.18		-92.29		24.87		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.18		-92.11		24.52		0.33011	0.4755	65.0802252419	19.5165
5 5 7			0.18		-91.93		24.15		0.33046	0.6639	72.2860687267	4.3062
2 4 2			0.15		-91.77		23.84		0.33045	0.3828	40.8766170199	13.2501
0 4 20			0.14		-91.63		23.56		0.33082	1.027	94.1654323607	18.6345
0 0 20			0.2		-91.43		23.16		0.33098	0.4542	83.3712939521	4.3689
1 5 1			0.12		-91.31		22.91		0.33095	0.4978	46.196563203	27.3004
7 1 1			0.13		-91.17		22.64		0.33091	0.5207	65.7483230412	25.2044
1 7 1			0.12		-91.05		22.4		0.33087	0.5219	65.7901743415	26.2984
2 6 10			0.11		-90.94		22.19		0.33036	0.7069	72.0169435829	44.7171
5 1 1			0.11		-90.83		21.96		0.33033	0.5346	46.1701152	26.7419
1 5 5			-1.12		-91.96		23.09		0.33059	1.8923	50.2743192378	127.3636
4 4 12			0.14		-91.82		22.81		0.33043	1.9475	72.2035773977	130.2426
0 0 10			0.11		-91.71		22.59		0.32999	0.8316	38.8438017949	41.7013
2 2 10			0.1		-91.6		22.38		0.32961	0.6429	46.7739448495	44.8949
3 3 1			0.09		-91.51		22.19		0.32958	0.5106	38.1558496662	33.1617
4 0 10			0.11		-91.4		21.98		0.32926	0.6243	53.7713327333	45.2096
0 4 10			0.11		-91.29		21.76		0.32898	0.9893	53.7871001638	44.1425
4 4 10			0.09		-91.2		21.57		0.32871	0.6886	66.23802526	47.6672
4 6 6			0.06		-91.14		21.46		0.32865	1.1903	71.9781772466	41.9784
3 5 1			0.08		-91.06		21.29		0.32863	0.5283	53.2544885252	31.9012
5 1 9			0.06		-91.0		21.18		0.32849	0.4583	58.9619928854	19.0838
5 3 1			0.08		-90.93		21.03		0.32847	0.5252	53.2386121167	32.835
0 2 10			0.06		-90.87		20.91		0.32836	0.4317	42.9590557724	21.0204
0 6 14			0.06		-90.81		20.8		0.32821	0.9096	81.7552219026	27.2955
2 0 10			0.06		-90.75		20.68		0.32812	0.6169	42.9543880851	20.236
4 2 0			0.05		-90.7		20.58		0.32812	0.9287	40.0811891304	86.5118
6 4 6			0.04		-90.66		20.49		0.32806	0.9247	71.9614498967	41.9809
1 1 3			0.05		-90.61		20.38		0.32806	0.4514	16.9416048235	36.8187
1 5 9			0.03		-90.58		20.32		0.3279	0.4394	58.984264935	17.7365
0 4 16			0.05		-90.53		20.23		0.32744	1.5557	75.7704700384	94.8658
3 3 9			0.03		-90.5		20.17		0.3273	0.3816	52.4524123761	12.0632
2 4 0			0.04		-90.46		20.09		0.3273	1.4359	40.0960076051	88.2765
2 2 16			0.02		-90.44		20.06		0.32686	1.1693	70.1293332912	108.6018
1 1 7			0.07		-90.37		19.92		0.32707	0.2012	29.7561292971	6.5386
1 3 1			0.03		-90.34		19.86		0.32706	0.5324	28.3265170018	42.1271
3 1 1			0.03		-90.31		19.8		0.32704	0.5239	28.3131072915	41.7464
1 3 15			-0.04		-90.36		19.84		0.32656	0.2862	67.3623786269	8.1809
3 7 3			0.01		-90.35		19.82		0.32656	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-90.35		19.82		0.32641	0.36	45.2950695798	8.7768
1 1 1			0.01		-90.34		19.81		0.32639	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-90.37		19.83		0.32596	0.2871	67.3554895111	7.7692
0 2 20			-0.48		-90.84		20.31		0.32631	0.4494	86.0769303832	2.8517
4 0 12			0.09		-90.75		20.12		0.32639	2.7435	60.4154589103	161.2613
1 3 9			-0.07		-90.82		20.19		0.32614	0.2622	45.3040218183	7.1674
0 2 8			-0.27		-91.09		20.46		0.32679	0.1155	35.7619852008	1.7384
0 4 12			0.09		-91.0		20.28		0.32687	1.4889	60.4300914167	161.7651
2 0 8			-0.25		-91.25		20.53		0.32769	0.1665	35.7565424018	1.5727
4 6 4			-0.03		-91.27		20.55		0.32772	1.0731	69.291881243	33.3045
5 5 3			0.01		-91.26		20.53		0.32773	0.8107	66.8760743485	64.1048
