HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 3 11			-8.42		-2.67		11.12		0.36371	1.8677	70.5420870211	204.0714
4 6 2			0.53		-2.14		10.07		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.44		-1.7		9.19		0.36387	0.2211	67.6401768609	4.8049
2 0 14			0.46		-1.25		8.28		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.38		-0.87		7.53		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.23		-0.64		7.07		0.36379	0.2356	55.3895592761	6.1752
1 7 7			0.18		-0.46		6.7		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.18		-0.27		6.33		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.15		-0.12		6.02		0.36425	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.02		5.75		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.13		0.15		5.48		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.27		5.24		0.36468	0.2609	54.1000446603	4.252
5 5 1			-0.06		0.21		5.31		0.36451	0.5073	65.769247456	23.9531
4 2 8			0.03		0.23		5.26		0.36276	0.7605	51.4203212226	2.5419
2 4 8			0.05		0.29		5.15		0.36128	0.1687	51.4325245866	2.4593
1 1 13			0.11		0.39		4.94		0.362	0.3722	52.9310122384	10.9703
4 2 6			-0.14		0.25		5.08		0.36082	1.6049	46.7233273538	62.1975
3 7 1			-0.06		0.19		5.14		0.36069	1.2822	71.5694631273	22.2453
1 5 13			0.08		0.27		4.98		0.36157	1.1973	71.2966048402	12.6128
1 3 13			0.09		0.36		4.81		0.36201	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.44		4.64		0.36231	0.3869	59.4126405656	11.7895
5 1 13			0.08		0.52		4.48		0.36247	0.4567	71.2764535317	11.3258
3 3 13			0.08		0.6		4.33		0.36242	0.5636	65.4922780779	9.1158
0 6 6			0.01		0.61		4.31		0.36215	1.0147	60.183190367	40.9583
6 0 6			0.02		0.63		4.27		0.36188	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.67		4.18		0.3619	0.257	39.2655360855	5.205
1 3 7			0.04		0.71		4.11		0.36193	0.1893	39.2755843192	5.3372
0 6 16			0.06		0.77		3.98		0.36199	0.4825	89.3859051251	7.6515
2 4 6			-0.16		0.61		4.15		0.36162	0.785	46.7364348384	64.2552
9 1 1			-0.03		0.58		4.17		0.36158	0.8793	87.9915459652	19.6393
1 1 15			-0.16		0.42		4.34		0.36181	0.656	61.3839959686	20.6242
