HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
5 3 7			0.04		6.14		1.82		0.33224	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.09		1.88		0.33223	0.2214	55.354768557	5.4487
3 5 7			0.04		6.13		1.79		0.33251	0.2309	60.5203777188	5.6046
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.21		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.24		1.57		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.04		6.28		1.49		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.0		6.28		1.48		0.33328	0.5636	65.4922780779	9.1158
1 5 13			-0.06		6.23		1.54		0.33283	1.1973	71.2966048402	12.6128
3 1 13			-0.02		6.2		1.56		0.33246	0.3869	59.4126405656	11.7895
1 1 13			0.0		6.2		1.56		0.33216	0.3722	52.9310122384	10.9703
0 2 16			-0.27		5.93		1.83		0.332	1.8687	67.2407114996	13.8307
1 3 13			0.01		5.94		1.81		0.33171	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.96		1.78		0.33147	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.96		1.78		0.33146	1.0147	60.183190367	40.9583
3 1 3			-0.62		5.34		2.41		0.33146	1.2003	30.3814370344	67.5761
6 0 6			0.0		5.34		2.4		0.33144	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.35		2.38		0.33169	0.257	39.2655360855	5.205
2 6 0			-8.54		-3.19		10.92		0.33169	4.3567	58.0028534629	558.9791
1 3 7			0.14		-3.05		10.63		0.33191	0.1893	39.2755843192	5.3372
0 6 16			0.1		-2.95		10.43		0.33183	0.4825	89.3859051251	7.6515
2 4 6			0.15		-2.8		10.14		0.33183	0.785	46.7364348384	64.2552
9 1 1			0.1		-2.7		9.93		0.33179	0.8793	87.9915459652	19.6393
1 1 15			0.11		-2.58		9.7		0.33171	0.656	61.3839959686	20.6242
7 3 1			0.08		-2.5		9.54		0.33168	0.5095	71.5359286583	22.1332
5 5 1			0.08		-2.42		9.39		0.33165	0.5073	65.769247456	23.9531
0 6 10			0.07		-2.36		9.26		0.33154	0.8527	69.1637693973	8.5049
6 0 10			0.06		-2.3		9.14		0.33142	1.0728	69.1331306246	8.9056
2 0 16			0.03		-2.27		9.08		0.33122	0.5935	67.2372591268	11.8907
6 0 0			0.05		-2.22		8.97		0.33122	0.7256	54.7363985401	55.434
3 7 1			0.06		-2.16		8.86		0.33119	1.2822	71.5694631273	22.2453
4 2 10			0.03		-2.13		8.79		0.33106	1.1102	57.0442200735	11.3144
5 3 9			0.04		-2.09		8.71		0.33097	0.4833	65.0662013285	20.8409
2 4 14			0.02		-2.07		8.68		0.33063	0.5221	70.6383718296	19.4111
4 2 14			0.02		-2.05		8.65		0.33034	1.2576	70.6282605877	19.9713
0 6 0			0.02		-2.03		8.6		0.33034	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.01		8.56		0.33022	0.607	57.0555982332	12.0937
4 2 2			0.02		-1.99		8.52		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.02		-1.97		8.47		0.3301	0.4755	65.0802252419	19.5165
5 5 7			0.04		-1.93		8.4		0.33046	0.6639	72.2860687267	4.3062
2 4 2			0.01		-1.92		8.38		0.33045	0.3828	40.8766170199	13.2501
0 0 20			0.07		-1.85		8.24		0.33057	0.4542	83.3712939521	4.3689
0 4 20			0.01		-1.85		8.23		0.33097	1.027	94.1654323607	18.6345
1 5 1			-0.01		-1.86		8.24		0.33094	0.4978	46.196563203	27.3004
7 1 1			0.01		-1.85		8.22		0.3309	0.5207	65.7483230412	25.2044
1 7 1			0.0		-1.85		8.22		0.33086	0.5219	65.7901743415	26.2984
5 1 1			-0.0		-1.85		8.22		0.33083	0.5346	46.1701152	26.7419
4 0 4			-0.41		-2.26		8.63		0.33053	1.2165	39.0343929222	79.1487
4 4 12			0.03		-2.23		8.57		0.33036	1.9475	72.2035773977	130.2426
2 6 10			0.0		-2.23		8.57		0.32993	0.7069	72.0169435829	44.7171
3 3 1			-0.02		-2.25		8.59		0.3299	0.5106	38.1558496662	33.1617
2 2 10			-0.0		-2.25		8.59		0.32952	0.6429	46.7739448495	44.8949
0 0 10			0.01		-2.24		8.57		0.32922	0.8316	38.8438017949	41.7013
4 0 10			0.01		-2.23		8.55		0.32893	0.6243	53.7713327333	45.2096
0 4 10			0.02		-2.21		8.52		0.32869	0.9893	53.7871001638	44.1425
4 4 10			0.0		-2.21		8.51		0.32844	0.6886	66.23802526	47.6672
4 6 6			-0.07		-2.28		8.59		0.32838	1.1903	71.9781772466	41.9784
3 5 1			-0.01		-2.3		8.6		0.32836	0.5283	53.2544885252	31.9012
5 1 9			-0.06		-2.36		8.66		0.32823	0.4583	58.9619928854	19.0838
