HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
2 2 6			-19.37		-13.24		21.16		0.33261	8.3224	34.2684003079	615.2447
5 1 7			0.6		-12.64		19.97		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.53		-12.11		18.9		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.48		-11.63		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.43		-11.19		17.07		0.3336	0.1687	51.4325245866	2.4593
4 0 6			-10.55		-21.74		27.62		0.33358	5.3963	42.900258124	488.2208
3 3 13			0.6		-21.15		26.43		0.33328	0.5636	65.4922780779	9.1158
1 5 13			0.51		-20.63		25.4		0.3329	1.1973	71.2966048402	12.6128
5 1 13			0.49		-20.14		24.42		0.33259	0.4567	71.2764535317	11.3258
1 1 13			0.46		-19.69		23.51		0.33232	0.3722	52.9310122384	10.9703
1 3 13			0.42		-19.26		22.66		0.33206	0.3907	59.4200243294	11.5335
2 4 4			-0.99		-20.25		23.65		0.33215	0.8182	43.1484985256	64.6996
3 1 13			0.39		-19.86		22.86		0.3319	0.3869	59.4126405656	11.7895
4 2 6			0.39		-19.46		22.07		0.3319	1.6049	46.7233273538	62.1975
0 6 6			0.34		-19.13		21.4		0.33188	1.0147	60.183190367	40.9583
6 0 6			0.31		-18.82		20.78		0.33187	1.0815	60.1501886982	39.9969
3 1 7			0.3		-18.51		20.18		0.33208	0.257	39.2655360855	5.205
1 3 7			0.29		-18.23		19.6		0.33226	0.1893	39.2755843192	5.3372
0 6 16			0.23		-18.0		19.15		0.3322	0.4825	89.3859051251	7.6515
6 4 4			-0.09		-18.09		19.24		0.3323	0.6669	69.2748711385	33.991
2 4 6			0.27		-17.83		18.71		0.3323	0.785	46.7364348384	64.2552
9 1 1			0.22		-17.61		18.27		0.33227	0.8793	87.9915459652	19.6393
1 1 15			0.22		-17.39		17.83		0.33222	0.656	61.3839959686	20.6242
7 3 1			0.18		-17.21		17.48		0.33218	0.5095	71.5359286583	22.1332
5 5 1			0.18		-17.04		17.12		0.33216	0.5073	65.769247456	23.9531
0 4 18			-8.05		-25.09		25.17		0.32614	0.8369	84.5238780681	17.4513
0 6 10			0.28		-24.8		24.61		0.32608	0.8527	69.1637693973	8.5049
6 0 10			0.27		-24.54		24.08		0.32603	1.0728	69.1331306246	8.9056
3 5 9			0.23		-24.31		23.62		0.32596	0.4755	65.0802252419	19.5165
2 0 16			0.25		-24.06		23.11		0.32587	0.5935	67.2372591268	11.8907
6 0 0			0.2		-23.86		22.71		0.32587	0.7256	54.7363985401	55.434
3 7 1			0.21		-23.65		22.3		0.32586	1.2822	71.5694631273	22.2453
4 2 10			0.2		-23.45		21.9		0.3258	1.1102	57.0442200735	11.3144
5 3 9			0.2		-23.25		21.5		0.32574	0.4833	65.0662013285	20.8409
0 2 16			0.2		-23.05		21.11		0.32565	1.8687	67.2407114996	13.8307
4 4 2			-1.52		-24.57		22.63		0.32567	1.2125	52.0311030722	128.6454
2 4 14			0.19		-24.39		22.25		0.32564	0.5221	70.6383718296	19.4111
4 2 14			0.18		-24.21		21.89		0.32559	1.2576	70.6282605877	19.9713
0 4 14			-1.47		-25.68		23.36		0.32562	1.2337	67.7597167724	121.3788
0 6 0			0.15		-25.52		23.06		0.32562	1.4277	54.7714555341	59.4019
2 4 10			0.18		-25.35		22.71		0.32555	0.607	57.0555982332	12.0937
4 2 2			0.15		-25.2		22.41		0.32554	0.457	40.8620305525	12.2524
5 5 7			0.07		-25.14		22.28		0.32581	0.6639	72.2860687267	4.3062
2 4 2			0.13		-25.01		22.02		0.32581	0.3828	40.8766170199	13.2501
0 4 20			0.09		-24.91		21.84		0.32581	1.027	94.1654323607	18.6345
0 0 20			0.16		-24.75		21.51		0.32581	0.4542	83.3712939521	4.3689
1 5 1			0.11		-24.64		21.29		0.32581	0.4978	46.196563203	27.3004
7 1 1			0.12		-24.53		21.06		0.32581	0.5207	65.7483230412	25.2044
1 7 1			0.11		-24.42		20.85		0.32579	0.5219	65.7901743415	26.2984
3 5 1			0.09		-24.33		20.67		0.32578	0.5283	53.2544885252	31.9012
2 6 10			0.14		-24.19		20.39		0.32569	0.7069	72.0169435829	44.7171
5 1 1			0.09		-24.1		20.21		0.32569	0.5346	46.1701152	26.7419
4 4 12			0.14		-23.96		19.93		0.32562	1.9475	72.2035773977	130.2426
0 0 10			0.13		-23.83		19.67		0.32553	0.8316	38.8438017949	41.7013
2 2 10			0.12		-23.71		19.43		0.32545	0.6429	46.7739448495	44.8949
3 3 1			0.07		-23.64		19.29		0.32545	0.5106	38.1558496662	33.1617
4 0 10			0.12		-23.52		19.05		0.32536	0.6243	53.7713327333	45.2096
0 4 10			0.12		-23.4		18.82		0.32529	0.9893	53.7871001638	44.1425
4 4 10			0.1		-23.3		18.61		0.3252	0.6886	66.23802526	47.6672
4 6 6			0.04		-23.25		18.52		0.32516	1.1903	71.9781772466	41.9784
5 1 9			0.06		-23.19		18.4		0.32507	0.4583	58.9619928854	19.0838
5 3 1			0.06		-23.14		18.29		0.32507	0.5252	53.2386121167	32.835
0 2 10			0.06		-23.08		18.17		0.325	0.4317	42.9590557724	21.0204
0 6 14			0.05		-23.03		18.06		0.32496	0.9096	81.7552219026	27.2955
2 0 10			0.06		-22.97		17.94		0.32489	0.6169	42.9543880851	20.236
3 5 5			-0.99		-23.96		18.94		0.32494	1.2751	56.9624934876	133.7285
4 2 0			0.04		-23.92		18.86		0.32494	0.9287	40.0811891304	86.5118
6 4 6			0.04		-23.88		18.78		0.3249	0.9247	71.9614498967	41.9809
1 1 3			0.04		-23.84		18.7		0.3249	0.4514	16.9416048235	36.8187
1 5 9			0.04		-23.8		18.61		0.32481	0.4394	58.984264935	17.7365
0 4 16			0.09		-23.71		18.44		0.32468	1.5557	75.7704700384	94.8658
3 3 9			0.04		-23.67		18.36		0.32458	0.3816	52.4524123761	12.0632
2 4 0			0.03		-23.64		18.31		0.32458	1.4359	40.0960076051	88.2765
2 2 16			0.06		-23.59		18.19		0.32441	1.1693	70.1293332912	108.6018
1 1 7			0.02		-23.57		18.15		0.32459	0.2012	29.7561292971	6.5386
1 3 1			0.02		-23.55		18.11		0.32457	0.5324	28.3265170018	42.1271
3 1 1			0.02		-23.52		18.07		0.32457	0.5239	28.3131072915	41.7464
1 3 15			0.03		-23.49		18.0		0.32433	0.2862	67.3623786269	8.1809
5 5 5			-0.55		-24.04		18.55		0.32437	1.5862	69.0631626084	104.8873
1 1 17			-1.91		-25.95		20.46		0.3244	2.447	70.2810461715	248.4175
3 7 3			0.01		-25.93		20.43		0.3244	0.8954	72.6346668965	71.6226
3 1 9			0.02		-25.91		20.39		0.32429	0.36	45.2950695798	8.7768
1 1 1			0.01		-25.9		20.36		0.32429	0.5749	13.0194761966	56.7652
3 1 15			0.04		-25.86		20.28		0.32406	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-26.3		20.73		0.32387	0.4494	86.0769303832	2.8517
4 0 12			0.08		-26.23		20.57		0.32394	2.7435	60.4154589103	161.2613
