HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
3 3 9			-0.97		5.21		2.66		0.3331	0.3816	52.4524123761	12.0632
5 1 5			-4.58		0.63		7.24		0.33403	1.1901	50.2495039981	127.1383
4 2 8			0.17		0.8		6.89		0.33432	0.7605	51.4203212226	2.5419
2 4 8			0.16		0.96		6.57		0.33458	0.1687	51.4325245866	2.4593
3 3 13			0.11		1.07		6.36		0.334	0.5636	65.4922780779	9.1158
5 1 13			0.08		1.15		6.2		0.33342	0.4567	71.2764535317	11.3258
1 1 13			0.08		1.24		6.03		0.33295	0.3722	52.9310122384	10.9703
3 1 13			0.08		1.31		5.87		0.33252	0.3869	59.4126405656	11.7895
1 3 13			0.08		1.39		5.71		0.33217	0.3907	59.4200243294	11.5335
6 0 12			-13.08		-11.69		18.79		0.32612	0.5892	74.995462768	0.9301
1 5 13			0.31		-11.38		18.17		0.32633	1.1973	71.2966048402	12.6128
4 2 6			0.31		-11.06		17.54		0.32633	1.6049	46.7233273538	62.1975
0 6 6			0.27		-10.79		17.0		0.32632	1.0147	60.183190367	40.9583
6 0 6			0.25		-10.54		16.5		0.32629	1.0815	60.1501886982	39.9969
3 1 7			0.12		-10.42		16.27		0.32666	0.257	39.2655360855	5.205
0 4 4			-0.37		-10.8		16.64		0.3265	0.8482	39.0545896029	78.0016
1 3 7			0.12		-10.67		16.39		0.32684	0.1893	39.2755843192	5.3372
0 6 16			0.23		-10.44		15.93		0.32675	0.4825	89.3859051251	7.6515
2 4 6			0.22		-10.22		15.49		0.32675	0.785	46.7364348384	64.2552
9 1 1			0.18		-10.05		15.14		0.32674	0.8793	87.9915459652	19.6393
1 1 15			0.2		-9.85		14.74		0.32674	0.656	61.3839959686	20.6242
7 3 1			0.15		-9.7		14.45		0.32672	0.5095	71.5359286583	22.1332
5 5 1			0.14		-9.56		14.16		0.32671	0.5073	65.769247456	23.9531
0 6 10			0.15		-9.41		13.86		0.32662	0.8527	69.1637693973	8.5049
6 0 10			0.14		-9.26		13.57		0.32653	1.0728	69.1331306246	8.9056
2 2 14			-1.65		-10.91		15.22		0.32653	1.0835	61.7979105177	101.9829
2 0 16			0.15		-10.76		14.91		0.3264	0.5935	67.2372591268	11.8907
6 0 0			0.11		-10.64		14.68		0.3264	0.7256	54.7363985401	55.434
3 7 1			0.12		-10.52		14.44		0.32639	1.2822	71.5694631273	22.2453
4 2 10			0.12		-10.4		14.2		0.3263	1.1102	57.0442200735	11.3144
5 3 9			0.12		-10.28		13.96		0.32623	0.4833	65.0662013285	20.8409
0 2 16			0.12		-10.16		13.72		0.32608	1.8687	67.2407114996	13.8307
2 4 14			0.1		-10.06		13.51		0.32602	0.5221	70.6383718296	19.4111
4 2 14			0.1		-9.96		13.32		0.32596	1.2576	70.6282605877	19.9713
0 6 0			0.07		-9.89		13.19		0.32596	1.4277	54.7714555341	59.4019
2 2 6			-5.72		-15.62		18.91		0.3261	8.3224	34.2684003079	615.2447
2 4 10			0.14		-15.47		18.63		0.32602	0.607	57.0555982332	12.0937
4 2 2			0.11		-15.36		18.4		0.32601	0.457	40.8620305525	12.2524
3 5 9			0.13		-15.23		18.14		0.32595	0.4755	65.0802252419	19.5165
5 5 7			0.04		-15.19		18.06		0.32627	0.6639	72.2860687267	4.3062
2 4 2			0.1		-15.09		17.87		0.32627	0.3828	40.8766170199	13.2501
0 4 20			0.06		-15.03		17.74		0.32627	1.027	94.1654323607	18.6345
0 0 20			0.13		-14.9		17.48		0.32629	0.4542	83.3712939521	4.3689
1 5 1			0.08		-14.83		17.33		0.32629	0.4978	46.196563203	27.3004
7 1 1			0.09		-14.74		17.16		0.32627	0.5207	65.7483230412	25.2044
1 7 1			0.08		-14.66		17.0		0.32626	0.5219	65.7901743415	26.2984
2 6 10			0.11		-14.55		16.79		0.32613	0.7069	72.0169435829	44.7171
5 1 1			0.07		-14.49		16.65		0.32611	0.5346	46.1701152	26.7419
4 4 12			0.11		-14.37		16.42		0.32603	1.9475	72.2035773977	130.2426
0 0 10			0.1		-14.27		16.22		0.32592	0.8316	38.8438017949	41.7013
2 2 10			0.1		-14.17		16.03		0.3258	0.6429	46.7739448495	44.8949
3 3 1			0.05		-14.13		15.93		0.32578	0.5106	38.1558496662	33.1617
4 0 10			0.09		-14.03		15.74		0.32568	0.6243	53.7713327333	45.2096
2 2 0			-8.93		-22.96		24.67		0.32568	11.1953	25.0390113278	1035.9387
0 4 10			0.16		-22.8		24.36		0.32559	0.9893	53.7871001638	44.1425
4 4 10			0.14		-22.66		24.07		0.32547	0.6886	66.23802526	47.6672
4 6 6			0.08		-22.58		23.91		0.32542	1.1903	71.9781772466	41.9784
0 2 2			0.02		-22.56		23.87		0.3254	0.4614	19.2417464495	36.8131
3 5 1			0.1		-22.47		23.68		0.32539	0.5283	53.2544885252	31.9012
5 1 9			0.09		-22.37		23.5		0.32529	0.4583	58.9619928854	19.0838
5 3 1			0.09		-22.29		23.32		0.32529	0.5252	53.2386121167	32.835
0 2 10			0.09		-22.2		23.14		0.3252	0.4317	42.9590557724	21.0204
0 6 14			0.08		-22.11		22.98		0.32515	0.9096	81.7552219026	27.2955
2 0 10			0.09		-22.03		22.8		0.32507	0.6169	42.9543880851	20.236
4 2 0			0.06		-21.97		22.68		0.32507	0.9287	40.0811891304	86.5118
6 4 6			0.07		-21.9		22.55		0.32502	0.9247	71.9614498967	41.9809
1 1 3			0.06		-21.84		22.43		0.32503	0.4514	16.9416048235	36.8187
1 5 9			0.06		-21.78		22.3		0.32492	0.4394	58.984264935	17.7365
5 1 11			-1.7		-23.48		24.0		0.32498	3.2753	64.7131722767	203.727
0 4 16			0.11		-23.36		23.78		0.32481	1.5557	75.7704700384	94.8658
2 4 0			0.06		-23.31		23.66		0.32481	1.4359	40.0960076051	88.2765
2 2 16			0.09		-23.22		23.49		0.3246	1.1693	70.1293332912	108.6018
1 1 7			0.05		-23.17		23.39		0.3248	0.2012	29.7561292971	6.5386
1 3 1			0.05		-23.12		23.29		0.32479	0.5324	28.3265170018	42.1271
3 1 1			0.05		-23.07		23.19		0.32478	0.5239	28.3131072915	41.7464
1 3 15			0.05		-23.02		23.08		0.3245	0.2862	67.3623786269	8.1809
3 7 3			0.03		-22.99		23.03		0.3245	0.8954	72.6346668965	71.6226
2 2 4			-0.05		-23.04		23.08		0.32445	0.7551	29.4672289371	73.6026
3 1 9			0.04		-23.01		23.0		0.32433	0.36	45.2950695798	8.7768
1 1 1			0.03		-22.98		22.95		0.32431	0.5749	13.0194761966	56.7652
3 1 15			0.05		-22.93		22.84		0.32406	0.2871	67.3554895111	7.7692
0 2 20			-0.42		-23.35		23.27		0.32385	0.4494	86.0769303832	2.8517
4 0 12			0.09		-23.26		23.09		0.32393	2.7435	60.4154589103	161.2613
1 3 9			0.01		-23.25		23.07		0.32377	0.2622	45.3040218183	7.1674
