HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 15			3.33		3.33		7.56		0.32953	0.656	61.3839959686	20.6242
6 0 8			1.25		4.58		5.05		0.32935	2.9234	64.163237895	5.3359
0 2 12			-10.09		-5.52		15.15		0.32358	0.3827	50.6142203783	17.5707
4 6 0			1.51		-4.01		12.13		0.32358	0.7863	67.1083315067	59.4729
1 3 5			-22.53		-26.54		34.66		0.32421	3.1323	34.189462707	190.138
7 1 7			1.83		-24.71		31.0		0.3261	0.3505	72.2660298289	5.0526
0 6 8			1.93		-22.77		27.13		0.32619	0.7694	64.1950429677	5.6946
6 4 0			1.51		-21.27		24.12		0.32619	1.8287	67.0910631577	58.6803
4 6 2			1.14		-20.13		21.84		0.32613	0.2349	67.657370766	5.5969
6 4 2			0.95		-19.18		19.93		0.32608	0.2211	67.6401768609	4.8049
2 0 14			0.67		-18.5		18.59		0.32722	0.2634	58.6945218607	7.3942
0 2 14			0.58		-17.92		17.42		0.32916	0.2479	58.6982494177	6.3292
0 6 2			0.51		-17.4		16.39		0.32915	0.2356	55.3895592761	6.1752
5 3 7			0.47		-16.93		15.45		0.3309	0.2523	60.5057581853	5.4388
1 7 7			0.47		-16.46		14.51		0.33193	0.4353	72.3061031614	6.1143
6 0 2			0.35		-16.11		13.81		0.33193	0.2214	55.354768557	5.4487
3 5 7			4.12		-11.99		5.57		0.38226	0.2309	60.5203777188	5.6046
1 5 7			0.12		-11.88		5.33		0.38188	0.6035	54.1236034243	4.2528
5 1 7			0.11		-11.77		5.12		0.38155	0.2609	54.1000446603	4.252
4 2 8			-0.16		-11.93		5.28		0.3821	0.7605	51.4203212226	2.5419
2 4 8			-0.14		-12.07		5.42		0.38263	0.1687	51.4325245866	2.4593
3 3 13			-1.18		-13.25		6.6		0.3631	0.5636	65.4922780779	9.1158
