HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 4 18			-17.61		-11.85		20.31		0.31886	0.8369	84.5238780681	17.4513
4 6 2			1.22		-10.64		17.87		0.31886	0.2349	67.657370766	5.5969
6 4 2			0.97		-9.67		15.94		0.31883	0.2211	67.6401768609	4.8049
2 0 14			0.48		-9.19		14.99		0.31867	0.2634	58.6945218607	7.3942
0 2 14			0.29		-8.91		14.41		0.31846	0.2479	58.6982494177	6.3292
0 6 2			0.49		-8.41		13.43		0.31846	0.2356	55.3895592761	6.1752
3 3 1			0.2		-8.21		13.03		0.31841	0.5106	38.1558496662	33.1617
1 7 7			-0.89		-9.1		13.92		0.31929	0.4353	72.3061031614	6.1143
6 0 2			0.39		-8.71		13.13		0.31929	0.2214	55.354768557	5.4487
3 5 7			-0.97		-9.68		14.1		0.32015	0.2309	60.5203777188	5.6046
5 3 7			-0.69		-10.37		14.79		0.32088	0.2523	60.5057581853	5.4388
1 5 7			-0.63		-11.0		15.42		0.32159	0.6035	54.1236034243	4.2528
