HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 0			-130.68		-130.68		144.89		0.33049	4.3567	58.0028534629	558.9791
6 0 8			24.12		-106.56		96.64		0.33015	2.9234	64.163237895	5.3359
5 3 11			4.82		-101.74		87.01		0.36604	1.8677	70.5420870211	204.0714
1 7 5			6.75		-94.99		73.52		0.37009	1.0841	69.0835930101	99.7513
4 6 0			6.12		-88.87		61.27		0.37009	0.7863	67.1083315067	59.4729
7 1 7			4.31		-84.56		52.65		0.37056	0.3505	72.2660298289	5.0526
0 6 8			2.86		-81.71		46.94		0.36827	0.7694	64.1950429677	5.6946
6 4 0			2.61		-79.1		41.73		0.36827	1.8287	67.0910631577	58.6803
5 3 5			0.44		-78.65		40.84		0.37341	2.2247	56.9473208346	134.0256
4 6 2			1.75		-76.9		37.33		0.37359	0.2349	67.657370766	5.5969
6 4 2			1.48		-75.42		34.37		0.37378	0.2211	67.6401768609	4.8049
2 0 14			1.17		-74.25		32.03		0.37455	0.2634	58.6945218607	7.3942
4 2 4			-0.38		-74.63		32.41		0.37461	0.7624	43.1345383828	64.2766
0 2 14			0.99		-73.64		30.42		0.37693	0.2479	58.6982494177	6.3292
0 6 2			0.92		-72.71		28.58		0.37719	0.2356	55.3895592761	6.1752
1 7 7			0.83		-71.88		26.91		0.37751	0.4353	72.3061031614	6.1143
6 0 2			0.73		-71.15		25.44		0.37766	0.2214	55.354768557	5.4487
3 5 7			0.67		-70.48		24.1		0.37771	0.2309	60.5203777188	5.6046
5 3 7			0.6		-69.87		22.9		0.37771	0.2523	60.5057581853	5.4388
5 1 7			0.54		-69.33		21.81		0.37766	0.2609	54.1000446603	4.252
4 6 6			0.3		-69.03		21.2		0.37533	1.1903	71.9781772466	41.9784
0 0 14			-0.25		-69.28		21.46		0.3653	0.8389	55.4890953336	74.9432
1 5 7			0.42		-68.86		20.61		0.36539	0.6035	54.1236034243	4.2528
4 2 8			0.3		-68.55		20.0		0.36437	0.7605	51.4203212226	2.5419
2 4 8			0.29		-68.26		19.42		0.36343	0.1687	51.4325245866	2.4593
3 1 13			0.36		-67.9		18.7		0.36346	0.3869	59.4126405656	11.7895
3 3 13			0.33		-67.57		18.04		0.36315	0.5636	65.4922780779	9.1158
1 3 13			0.31		-67.26		17.42		0.36319	0.3907	59.4200243294	11.5335
1 5 13			0.29		-66.97		16.84		0.36329	1.1973	71.2966048402	12.6128
5 1 13			0.27		-66.7		16.3		0.36328	0.4567	71.2764535317	11.3258
1 1 13			0.25		-66.45		15.79		0.36328	0.3722	52.9310122384	10.9703
4 2 6			0.09		-66.36		15.61		0.36299	1.6049	46.7233273538	62.1975
0 6 6			0.17		-66.19		15.27		0.36278	1.0147	60.183190367	40.9583
6 0 6			0.17		-66.02		14.94		0.36257	1.0815	60.1501886982	39.9969
3 1 7			0.19		-65.84		14.56		0.36259	0.257	39.2655360855	5.205
1 3 7			0.18		-65.66		14.21		0.36261	0.1893	39.2755843192	5.3372
0 6 16			0.19		-65.47		13.84		0.36256	0.4825	89.3859051251	7.6515
2 4 6			0.05		-65.43		13.75		0.36227	0.785	46.7364348384	64.2552
9 1 1			0.11		-65.32		13.53		0.36225	0.8793	87.9915459652	19.6393
1 1 15			0.04		-65.28		13.45		0.3624	0.656	61.3839959686	20.6242
7 3 1			0.08		-65.19		13.28		0.36238	0.5095	71.5359286583	22.1332
5 5 1			0.08		-65.11		13.12		0.36236	0.5073	65.769247456	23.9531
0 6 10			0.1		-65.01		12.92		0.36231	0.8527	69.1637693973	8.5049
6 0 10			0.09		-64.92		12.74		0.36227	1.0728	69.1331306246	8.9056
2 0 16			0.13		-64.79		12.47		0.36244	0.5935	67.2372591268	11.8907
6 0 0			0.08		-64.71		12.31		0.36244	0.7256	54.7363985401	55.434
3 7 1			0.06		-64.65		12.19		0.36242	1.2822	71.5694631273	22.2453
4 2 10			0.06		-64.59		12.07		0.36237	1.1102	57.0442200735	11.3144
5 3 9			0.02		-64.57		12.02		0.36215	0.4833	65.0662013285	20.8409
0 2 16			0.11		-64.46		11.81		0.36239	1.8687	67.2407114996	13.8307
2 4 14			0.1		-64.36		11.61		0.36228	0.5221	70.6383718296	19.4111
4 2 14			0.09		-64.27		11.43		0.36217	1.2576	70.6282605877	19.9713
0 6 0			0.05		-64.22		11.33		0.36217	1.4277	54.7714555341	59.4019
2 4 10			0.04		-64.18		11.25		0.36212	0.607	57.0555982332	12.0937
4 2 2			0.04		-64.14		11.18		0.36213	0.457	40.8620305525	12.2524
3 5 9			0.02		-64.12		11.13		0.36193	0.4755	65.0802252419	19.5165
5 5 7			0.09		-64.03		10.96		0.36193	0.6639	72.2860687267	4.3062
2 4 2			0.03		-64.01		10.91		0.36195	0.3828	40.8766170199	13.2501
0 0 20			-0.03		-64.03		10.93		0.36329	0.4542	83.3712939521	4.3689
0 4 20			0.09		-63.94		10.75		0.36331	1.027	94.1654323607	18.6345
1 5 1			-0.02		-63.97		10.78		0.3633	0.4978	46.196563203	27.3004
7 1 1			0.0		-63.96		10.77		0.36329	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-63.97		10.78		0.36328	0.5219	65.7901743415	26.2984
2 6 10			-0.12		-64.09		10.9		0.36342	0.7069	72.0169435829	44.7171
5 1 1			-0.01		-64.1		10.91		0.36341	0.5346	46.1701152	26.7419
