HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
4 2 10			-0.34		5.77		2.23		0.33163	1.1102	57.0442200735	11.3144
4 4 0			-23.14		-17.37		25.37		0.33163	4.9852	51.3853572345	648.027
6 0 2			0.76		-16.61		23.86		0.33161	0.2214	55.354768557	5.4487
3 5 7			0.72		-15.89		22.42		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.64		-15.26		21.15		0.33235	0.2523	60.5057581853	5.4388
5 1 7			0.56		-14.7		20.03		0.33272	0.2609	54.1000446603	4.252
4 0 2			-4.31		-19.01		24.34		0.333	1.7854	36.5531212028	138.5255
1 5 7			0.59		-18.42		23.16		0.33331	0.6035	54.1236034243	4.2528
4 2 8			0.54		-17.88		22.08		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.49		-17.39		21.1		0.33383	0.1687	51.4325245866	2.4593
4 2 6			0.46		-16.93		20.18		0.33383	1.6049	46.7233273538	62.1975
3 3 13			0.39		-16.54		19.4		0.33343	0.5636	65.4922780779	9.1158
1 3 13			0.34		-16.2		18.72		0.33298	0.3907	59.4200243294	11.5335
1 1 13			0.32		-15.87		18.07		0.3326	0.3722	52.9310122384	10.9703
3 1 13			0.3		-15.57		17.47		0.33225	0.3869	59.4126405656	11.7895
1 5 13			0.28		-15.3		16.92		0.33192	1.1973	71.2966048402	12.6128
5 1 13			0.27		-15.02		16.37		0.33167	0.4567	71.2764535317	11.3258
4 0 14			-2.75		-17.77		19.12		0.33229	1.986	67.7459682929	124.3248
1 3 15			-0.83		-18.6		19.95		0.3313	0.2862	67.3623786269	8.1809
0 6 6			0.28		-18.31		19.38		0.33126	1.0147	60.183190367	40.9583
6 0 6			0.26		-18.05		18.86		0.33123	1.0815	60.1501886982	39.9969
3 1 7			0.25		-17.8		18.36		0.33164	0.257	39.2655360855	5.205
1 3 7			0.24		-17.56		17.88		0.33208	0.1893	39.2755843192	5.3372
0 6 16			0.19		-17.37		17.49		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.24		-17.13		17.02		0.33193	0.785	46.7364348384	64.2552
9 1 1			0.19		-16.94		16.64		0.33187	0.8793	87.9915459652	19.6393
1 1 15			0.19		-16.75		16.25		0.33171	0.656	61.3839959686	20.6242
7 3 1			0.16		-16.59		15.94		0.33164	0.5095	71.5359286583	22.1332
5 5 1			0.15		-16.44		15.63		0.33158	0.5073	65.769247456	23.9531
0 6 10			0.14		-16.3		15.36		0.33139	0.8527	69.1637693973	8.5049
6 0 10			0.13		-16.18		15.1		0.33119	1.0728	69.1331306246	8.9056
6 0 0			0.12		-16.06		14.87		0.33119	0.7256	54.7363985401	55.434
2 0 16			0.1		-15.96		14.68		0.33084	0.5935	67.2372591268	11.8907
3 7 1			0.12		-15.84		14.44		0.3308	1.2822	71.5694631273	22.2453
5 3 9			0.1		-15.74		14.23		0.33067	0.4833	65.0662013285	20.8409
0 2 16			0.07		-15.67		14.09		0.3303	1.8687	67.2407114996	13.8307
2 4 14			0.08		-15.59		13.93		0.32994	0.5221	70.6383718296	19.4111
4 2 14			0.07		-15.52		13.78		0.32964	1.2576	70.6282605877	19.9713
0 4 4			-0.34		-15.86		14.13		0.32941	0.8482	39.0545896029	78.0016
0 6 0			0.07		-15.79		13.98		0.32941	1.4277	54.7714555341	59.4019
2 4 10			0.08		-15.71		13.83		0.32928	0.607	57.0555982332	12.0937
4 2 2			0.07		-15.64		13.69		0.32926	0.457	40.8620305525	12.2524
3 5 9			0.07		-15.57		13.54		0.32915	0.4755	65.0802252419	19.5165
5 5 7			0.07		-15.5		13.41		0.32954	0.6639	72.2860687267	4.3062
2 4 2			0.05		-15.45		13.3		0.32953	0.3828	40.8766170199	13.2501
0 0 20			0.1		-15.34		13.09		0.32961	0.4542	83.3712939521	4.3689
0 4 20			0.04		-15.31		13.02		0.3299	1.027	94.1654323607	18.6345
1 5 1			0.04		-15.27		12.95		0.32989	0.4978	46.196563203	27.3004
7 1 1			0.05		-15.22		12.85		0.32985	0.5207	65.7483230412	25.2044
1 7 1			0.04		-15.18		12.77		0.3298	0.5219	65.7901743415	26.2984
5 1 1			0.04		-15.15		12.7		0.32977	0.5346	46.1701152	26.7419
4 4 12			0.06		-15.08		12.57		0.32958	1.9475	72.2035773977	130.2426
0 4 18			-4.14		-19.22		16.71		0.32504	0.8369	84.5238780681	17.4513
2 6 10			0.11		-19.11		16.49		0.32498	0.7069	72.0169435829	44.7171
3 3 1			0.05		-19.06		16.38		0.32496	0.5106	38.1558496662	33.1617
2 2 10			0.1		-18.95		16.17		0.32489	0.6429	46.7739448495	44.8949
0 0 10			0.11		-18.84		15.96		0.32483	0.8316	38.8438017949	41.7013
4 0 10			0.1		-18.74		15.75		0.32477	0.6243	53.7713327333	45.2096
0 4 10			0.1		-18.64		15.55		0.32472	0.9893	53.7871001638	44.1425
4 4 10			0.09		-18.55		15.37		0.32465	0.6886	66.23802526	47.6672
4 6 6			0.03		-18.53		15.32		0.32461	1.1903	71.9781772466	41.9784
3 5 1			0.04		-18.48		15.23		0.32461	0.5283	53.2544885252	31.9012
5 1 9			0.04		-18.44		15.15		0.32452	0.4583	58.9619928854	19.0838
5 3 1			0.04		-18.4		15.07		0.32451	0.5252	53.2386121167	32.835
0 2 10			0.04		-18.36		14.99		0.32445	0.4317	42.9590557724	21.0204
0 6 14			0.04		-18.33		14.92		0.32443	0.9096	81.7552219026	27.2955
2 0 10			0.04		-18.28		14.83		0.32437	0.6169	42.9543880851	20.236
4 2 0			0.01		-18.27		14.81		0.32437	0.9287	40.0811891304	86.5118
2 2 6			-3.75		-22.02		18.56		0.32446	8.3224	34.2684003079	615.2447
6 4 6			0.04		-21.98		18.47		0.32442	0.9247	71.9614498967	41.9809
1 1 3			0.04		-21.94		18.4		0.32442	0.4514	16.9416048235	36.8187
1 5 9			0.05		-21.9		18.31		0.32434	0.4394	58.984264935	17.7365
0 4 16			0.09		-21.8		18.13		0.32423	1.5557	75.7704700384	94.8658
3 3 9			0.04		-21.76		18.04		0.32415	0.3816	52.4524123761	12.0632
2 4 0			0.02		-21.74		17.99		0.32415	1.4359	40.0960076051	88.2765
2 2 16			0.06		-21.67		17.86		0.324	1.1693	70.1293332912	108.6018
1 3 1			0.02		-21.65		17.82		0.32399	0.5324	28.3265170018	42.1271
6 2 0			-2.94		-24.59		20.75		0.32399	4.3933	57.9728440251	566.5186
1 1 7			0.02		-24.56		20.71		0.32416	0.2012	29.7561292971	6.5386
5 1 11			-1.62		-26.18		22.32		0.32421	3.2753	64.7131722767	203.727
3 1 1			0.05		-26.13		22.23		0.32421	0.5239	28.3131072915	41.7464
3 7 3			0.02		-26.11		22.19		0.32421	0.8954	72.6346668965	71.6226
3 1 9			0.04		-26.08		22.12		0.3241	0.36	45.2950695798	8.7768
1 1 1			0.02		-26.06		22.07		0.32409	0.5749	13.0194761966	56.7652
3 1 15			0.06		-26.0		21.96		0.32388	0.2871	67.3554895111	7.7692
0 2 20			-0.43		-26.43		22.39		0.32367	0.4494	86.0769303832	2.8517
1 3 9			0.01		-26.42		22.37		0.32353	0.2622	45.3040218183	7.1674
4 0 12			0.08		-26.34		22.2		0.3236	2.7435	60.4154589103	161.2613
0 2 8			-0.4		-26.74		22.6		0.32393	0.1155	35.7619852008	1.7384
