HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
6 4 6			-1.04		4.99		3.08		0.33151	0.9247	71.9614498967	41.9809
1 7 7			0.11		5.1		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.11		2.85		0.33174	0.2214	55.354768557	5.4487
2 4 14			-0.32		4.78		3.18		0.3309	0.5221	70.6383718296	19.4111
3 5 7			0.06		4.84		3.06		0.33133	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.9		2.94		0.3317	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.94		2.86		0.3321	0.2609	54.1000446603	4.252
2 0 6			-0.38		4.57		3.23		0.33214	1.6278	29.1406672869	128.8477
1 5 7			0.05		4.62		3.13		0.33247	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.67		3.02		0.33277	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.72		2.92		0.33304	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.77		2.84		0.33273	0.5636	65.4922780779	9.1158
3 1 13			0.02		4.78		2.8		0.33236	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.81		2.75		0.33204	0.3907	59.4200243294	11.5335
1 5 13			0.02		4.83		2.71		0.33172	1.1973	71.2966048402	12.6128
5 1 13			0.03		4.86		2.65		0.3315	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.89		2.59		0.3313	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.93		2.5		0.3313	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.95		2.47		0.33128	1.0147	60.183190367	40.9583
9 1 1			-0.0		4.94		2.48		0.33126	0.8793	87.9915459652	19.6393
6 0 6			0.0		4.95		2.47		0.33124	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.95		2.45		0.33146	0.257	39.2655360855	5.205
1 3 7			0.01		4.97		2.43		0.33167	0.1893	39.2755843192	5.3372
0 6 16			-0.04		4.92		2.47		0.33158	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.96		2.4		0.33158	0.785	46.7364348384	64.2552
1 1 15			0.01		4.97		2.38		0.3315	0.656	61.3839959686	20.6242
2 0 2			-0.51		4.46		2.89		0.33144	0.6502	19.2320929378	35.9547
7 3 1			-0.02		4.44		2.91		0.33142	0.5095	71.5359286583	22.1332
5 5 1			-0.01		4.43		2.92		0.33139	0.5073	65.769247456	23.9531
