HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 2 6			-13.33		-7.42		15.71		0.33132	3.9921	63.2107357729	344.5633
2 0 14			0.78		-6.63		14.14		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.63		-6.0		12.87		0.33184	0.2479	58.6982494177	6.3292
0 6 2			0.41		-5.59		12.06		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.45		-5.14		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-4.83		10.54		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-4.5		9.89		0.3323	0.2309	60.5203777188	5.6046
0 2 18			-9.34		-13.84		19.22		0.32137	0.3755	76.3208597895	3.7538
5 3 7			-0.1		-13.94		19.32		0.32194	0.2523	60.5057581853	5.4388
1 5 7			-0.14		-14.08		19.46		0.32248	0.6035	54.1236034243	4.2528
