HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 9			-2.21		1.3		9.39		0.32826	0.4583	58.9619928854	19.0838
4 6 0			1.17		2.47		7.06		0.32826	0.7863	67.1083315067	59.4729
7 3 5			1.1		3.57		4.86		0.37974	1.0496	74.7140851895	88.0788
7 1 7			0.4		3.97		4.06		0.37953	0.3505	72.2660298289	5.0526
0 6 8			-0.45		3.52		4.51		0.38063	0.7694	64.1950429677	5.6946
6 4 0			0.28		3.8		3.95		0.38063	1.8287	67.0910631577	58.6803
4 6 2			0.12		3.92		3.71		0.38077	0.2349	67.657370766	5.5969
6 4 2			0.12		4.04		3.47		0.3809	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.19		3.17		0.38134	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.32		2.91		0.38139	0.2479	58.6982494177	6.3292
0 6 2			0.09		4.41		2.72		0.38144	0.2356	55.3895592761	6.1752
1 7 7			0.09		4.51		2.53		0.38134	0.4353	72.3061031614	6.1143
6 0 2			0.08		4.58		2.38		0.38139	0.2214	55.354768557	5.4487
5 1 13			-1.18		3.41		3.56		0.36394	0.4567	71.2764535317	11.3258
3 5 7			0.05		3.46		3.45		0.36405	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.51		3.35		0.36416	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.56		3.24		0.36425	0.2609	54.1000446603	4.252
1 5 7			0.05		3.62		3.14		0.36435	0.6035	54.1236034243	4.2528
4 2 8			-0.06		3.56		3.2		0.36301	0.7605	51.4203212226	2.5419
2 4 8			-0.0		3.55		3.2		0.36153	0.1687	51.4325245866	2.4593
4 2 6			-0.18		3.37		3.38		0.35938	1.6049	46.7233273538	62.1975
