HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
3 3 7			0.0		0.0		4.85		0.3333	0.1558	47.1418707618	3.5073
6 2 10			-2.4		-2.4		7.25		0.32964	0.7103	71.9901825081	43.9921
6 0 8			1.2		-1.2		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.6		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		-0.43		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.18		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.02		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		0.07		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		0.14		2.17		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.23		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.29		1.86		0.33111	0.2479	58.6982494177	6.3292
0 6 2			-0.1		0.19		1.96		0.33109	0.2356	55.3895592761	6.1752
1 7 7			0.06		0.25		1.85		0.33133	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.2		1.9		0.33131	0.2214	55.354768557	5.4487
3 5 7			0.03		0.22		1.84		0.33167	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.25		1.79		0.33199	0.2523	60.5057581853	5.4388
5 1 7			0.02		0.27		1.76		0.33233	0.2609	54.1000446603	4.252
3 7 1			-0.12		0.15		1.87		0.33228	1.2822	71.5694631273	22.2453
5 1 1			-0.35		-0.2		2.23		0.33221	0.5346	46.1701152	26.7419
1 5 7			0.03		-0.18		2.17		0.33252	0.6035	54.1236034243	4.2528
6 2 6			-5.71		-5.89		7.88		0.33258	3.9921	63.2107357729	344.5633
4 2 8			0.16		-5.73		7.56		0.33284	0.7605	51.4203212226	2.5419
2 4 8			0.15		-5.58		7.27		0.33308	0.1687	51.4325245866	2.4593
3 3 13			0.13		-5.45		7.01		0.3328	0.5636	65.4922780779	9.1158
1 3 13			0.1		-5.35		6.8		0.33246	0.3907	59.4200243294	11.5335
5 1 13			0.1		-5.25		6.6		0.33217	0.4567	71.2764535317	11.3258
1 1 13			0.1		-5.15		6.4		0.33192	0.3722	52.9310122384	10.9703
4 2 6			0.11		-5.03		6.18		0.33192	1.6049	46.7233273538	62.1975
1 5 13			0.08		-4.96		6.02		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.07		-4.89		5.88		0.33164	1.0147	60.183190367	40.9583
6 0 6			0.06		-4.83		5.76		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.06		-4.76		5.63		0.33184	0.257	39.2655360855	5.205
1 3 7			0.06		-4.7		5.51		0.33203	0.1893	39.2755843192	5.3372
0 6 16			0.02		-4.68		5.46		0.33196	0.4825	89.3859051251	7.6515
2 4 6			0.08		-4.6		5.31		0.33196	0.785	46.7364348384	64.2552
9 1 1			0.04		-4.56		5.23		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.05		-4.51		5.13		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.02		-4.49		5.1		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.02		-4.47		5.05		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.01		-4.46		5.03		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.01		-4.45		5.02		0.33161	1.0728	69.1331306246	8.9056
2 0 16			-0.04		-4.49		5.06		0.33144	0.5935	67.2372591268	11.8907
6 0 0			0.0		-4.49		5.05		0.33144	0.7256	54.7363985401	55.434
4 2 10			-0.03		-4.51		5.07		0.33133	1.1102	57.0442200735	11.3144
5 3 9			0.0		-4.51		5.07		0.33126	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-4.57		5.13		0.33103	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-4.62		5.18		0.3307	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-4.66		5.22		0.33041	1.2576	70.6282605877	19.9713
