HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 6			-1.35		3.36		6.15		0.33049	1.6278	29.1406672869	128.8477
7 1 7			0.5		3.85		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.25		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.56		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.69		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		4.82		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.97		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.09		2.67		0.33175	0.2479	58.6982494177	6.3292
9 1 1			0.0		5.1		2.67		0.33167	0.8793	87.9915459652	19.6393
0 6 2			-0.03		5.07		2.7		0.33166	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.15		2.53		0.33187	0.4353	72.3061031614	6.1143
1 3 7			0.04		5.19		2.45		0.33232	0.1893	39.2755843192	5.3372
6 0 2			-0.01		5.18		2.46		0.3323	0.2214	55.354768557	5.4487
3 5 7			0.05		5.24		2.35		0.33257	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.28		2.26		0.33282	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.32		2.18		0.3331	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.36		2.11		0.33335	0.2609	54.1000446603	4.252
4 2 8			0.04		5.4		2.03		0.33357	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.43		1.96		0.33378	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.44		1.94		0.33344	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.48		1.86		0.33344	1.6049	46.7233273538	62.1975
5 1 13			-0.02		5.47		1.87		0.33306	0.4567	71.2764535317	11.3258
3 1 13			-0.02		5.45		1.89		0.33271	0.3869	59.4126405656	11.7895
1 1 13			0.0		5.46		1.88		0.33241	0.3722	52.9310122384	10.9703
1 3 13			0.0		5.46		1.87		0.33213	0.3907	59.4200243294	11.5335
5 3 1			-0.3		5.16		2.17		0.33209	0.5252	53.2386121167	32.835
1 5 13			0.01		5.17		2.16		0.33182	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.17		2.15		0.33181	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.17		2.15		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.18		2.13		0.332	0.257	39.2655360855	5.205
0 6 16			-0.06		5.13		2.19		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.16		2.12		0.33193	0.785	46.7364348384	64.2552
3 7 3			-0.43		4.73		2.55		0.33193	0.8954	72.6346668965	71.6226
4 0 14			-2.59		2.14		5.14		0.33259	1.986	67.7459682929	124.3248
1 1 15			0.05		2.19		5.05		0.33253	0.656	61.3839959686	20.6242
7 3 1			0.02		2.2		5.02		0.33249	0.5095	71.5359286583	22.1332
5 5 1			0.02		2.22		4.98		0.33245	0.5073	65.769247456	23.9531
0 6 10			0.01		2.23		4.96		0.33233	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.23		4.96		0.33222	1.0728	69.1331306246	8.9056
2 0 16			-0.05		2.19		5.0		0.33204	0.5935	67.2372591268	11.8907
6 0 0			0.0		2.19		4.99		0.33204	0.7256	54.7363985401	55.434
3 7 1			0.01		2.2		4.97		0.332	1.2822	71.5694631273	22.2453
4 2 10			-0.03		2.17		5.0		0.33186	1.1102	57.0442200735	11.3144
5 3 9			-0.0		2.17		5.0		0.33179	0.4833	65.0662013285	20.8409
0 2 16			-0.07		2.11		5.06		0.33153	1.8687	67.2407114996	13.8307
