HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 6 2			0.23		5.37		3.48		0.33135	0.2349	67.657370766	5.5969
0 6 8			0.26		5.62		2.96		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.54		0.33097	1.8287	67.0910631577	58.6803
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 5 9			-1.69		4.23		4.07		0.32964	0.4394	58.984264935	17.7365
2 0 14			0.18		4.4		3.71		0.3305	0.2634	58.6945218607	7.3942
3 7 5			-4.55		-0.15		8.27		0.33209	1.0548	74.7470539899	89.5814
0 2 14			0.34		0.19		7.58		0.33238	0.2479	58.6982494177	6.3292
0 6 2			0.17		0.37		7.23		0.33236	0.2356	55.3895592761	6.1752
1 7 7			0.25		0.62		6.73		0.33257	0.4353	72.3061031614	6.1143
6 0 2			0.14		0.76		6.45		0.33256	0.2214	55.354768557	5.4487
3 5 7			0.19		0.94		6.08		0.33295	0.2309	60.5203777188	5.6046
5 3 7			0.17		1.11		5.75		0.33331	0.2523	60.5057581853	5.4388
1 3 11			-4.14		-3.03		9.89		0.36461	2.4293	52.0561920156	298.4303
5 1 7			0.23		-2.8		9.43		0.36473	0.2609	54.1000446603	4.252
1 5 7			0.21		-2.59		9.02		0.36486	0.6035	54.1236034243	4.2528
4 2 8			0.1		-2.49		8.81		0.36336	0.7605	51.4203212226	2.5419
2 4 8			0.12		-2.37		8.58		0.3621	0.1687	51.4325245866	2.4593
4 2 6			0.01		-2.37		8.56		0.36082	1.6049	46.7233273538	62.1975
3 3 13			0.17		-2.19		8.21		0.36121	0.5636	65.4922780779	9.1158
1 3 13			0.15		-2.04		7.91		0.36172	0.3907	59.4200243294	11.5335
3 1 13			0.14		-1.9		7.63		0.36208	0.3869	59.4126405656	11.7895
1 5 13			0.13		-1.77		7.36		0.36238	1.1973	71.2966048402	12.6128
1 1 13			0.13		-1.64		7.1		0.36251	0.3722	52.9310122384	10.9703
5 1 13			0.12		-1.52		6.86		0.3626	0.4567	71.2764535317	11.3258
0 6 6			0.05		-1.47		6.76		0.36236	1.0147	60.183190367	40.9583
6 0 6			0.06		-1.41		6.65		0.36212	1.0815	60.1501886982	39.9969
3 1 7			0.08		-1.33		6.49		0.36214	0.257	39.2655360855	5.205
1 3 7			0.07		-1.26		6.34		0.36216	0.1893	39.2755843192	5.3372
0 6 16			0.09		-1.16		6.15		0.36218	0.4825	89.3859051251	7.6515
2 4 6			-0.11		-1.27		6.26		0.36184	0.785	46.7364348384	64.2552
9 1 1			0.02		-1.25		6.23		0.36181	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-1.36		6.34		0.36201	0.656	61.3839959686	20.6242
7 3 1			-0.0		-1.36		6.34		0.36198	0.5095	71.5359286583	22.1332
5 5 1			0.0		-1.36		6.34		0.36195	0.5073	65.769247456	23.9531
0 6 10			0.02		-1.34		6.29		0.3619	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.32		6.25		0.36184	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.3		6.21		0.36184	0.7256	54.7363985401	55.434
2 0 16			0.06		-1.24		6.09		0.36208	0.5935	67.2372591268	11.8907
3 7 1			-0.01		-1.25		6.1		0.36206	1.2822	71.5694631273	22.2453
4 2 10			-0.01		-1.25		6.1		0.362	1.1102	57.0442200735	11.3144
5 3 9			-0.07		-1.32		6.17		0.36172	0.4833	65.0662013285	20.8409
