HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 12			-20.43		-15.29		24.36		0.3212	0.2205	63.4791913795	4.8908
0 6 8			1.94		-13.35		20.49		0.32131	0.7694	64.1950429677	5.6946
6 4 0			1.46		-11.89		17.56		0.32131	1.8287	67.0910631577	58.6803
4 6 2			1.04		-10.85		15.49		0.32128	0.2349	67.657370766	5.5969
6 4 2			0.83		-10.03		13.84		0.32125	0.2211	67.6401768609	4.8049
2 0 14			0.31		-9.72		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-9.58		12.95		0.32119	0.2479	58.6982494177	6.3292
0 6 2			0.43		-9.16		12.1		0.32116	0.2356	55.3895592761	6.1752
1 7 7			-0.12		-9.28		12.22		0.32286	0.4353	72.3061031614	6.1143
6 0 2			0.35		-8.92		11.51		0.32283	0.2214	55.354768557	5.4487
3 5 7			-0.11		-9.03		11.62		0.32454	0.2309	60.5203777188	5.6046
5 3 7			0.07		-8.96		11.48		0.32601	0.2523	60.5057581853	5.4388
4 0 6			-13.59		-22.55		25.07		0.32677	5.3963	42.900258124	488.2208
0 6 16			0.68		-21.87		23.7		0.32643	0.4825	89.3859051251	7.6515
1 5 7			0.43		-21.44		22.84		0.32757	0.6035	54.1236034243	4.2528
2 0 8			3.31		-18.13		16.23		0.35288	0.1665	35.7565424018	1.5727
5 1 7			0.35		-17.78		15.52		0.35284	0.2609	54.1000446603	4.252
4 2 8			0.35		-17.43		14.82		0.35294	0.7605	51.4203212226	2.5419
2 4 8			0.32		-17.11		14.18		0.35303	0.1687	51.4325245866	2.4593
4 2 6			0.25		-16.86		13.68		0.35261	1.6049	46.7233273538	62.1975
3 3 13			0.19		-16.67		13.31		0.35285	0.5636	65.4922780779	9.1158
1 5 13			0.13		-16.54		13.06		0.35322	1.1973	71.2966048402	12.6128
1 1 13			0.14		-16.41		12.78		0.3537	0.3722	52.9310122384	10.9703
1 3 13			0.13		-16.28		12.52		0.35467	0.3907	59.4200243294	11.5335
3 1 13			0.15		-16.13		12.22		0.35927	0.3869	59.4126405656	11.7895
5 1 13			0.18		-15.95		11.87		0.36021	0.4567	71.2764535317	11.3258
0 6 6			0.15		-15.8		11.56		0.3597	1.0147	60.183190367	40.9583
6 0 6			0.15		-15.64		11.26		0.35908	1.0815	60.1501886982	39.9969
3 1 7			0.15		-15.5		10.96		0.35908	0.257	39.2655360855	5.205
1 3 7			0.14		-15.36		10.69		0.35911	0.1893	39.2755843192	5.3372
2 4 6			0.07		-15.29		10.55		0.3544	0.785	46.7364348384	64.2552
9 1 1			0.08		-15.21		10.38		0.35411	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-15.3		10.47		0.35318	0.656	61.3839959686	20.6242
7 3 1			0.06		-15.23		10.34		0.35289	0.5095	71.5359286583	22.1332
5 5 1			0.06		-15.17		10.22		0.35267	0.5073	65.769247456	23.9531
0 6 10			0.09		-15.08		10.03		0.35247	0.8527	69.1637693973	8.5049
6 0 10			0.09		-14.99		9.86		0.35232	1.0728	69.1331306246	8.9056
6 0 0			0.06		-14.93		9.73		0.35232	0.7256	54.7363985401	55.434
0 0 10			-0.37		-15.29		10.1		0.35266	0.8316	38.8438017949	41.7013
2 0 16			0.04		-15.26		10.02		0.35199	0.5935	67.2372591268	11.8907
3 7 1			0.05		-15.21		9.93		0.35182	1.2822	71.5694631273	22.2453
4 2 10			0.06		-15.14		9.8		0.3517	1.1102	57.0442200735	11.3144
5 3 9			0.1		-15.05		9.61		0.35116	0.4833	65.0662013285	20.8409
6 0 4			-0.34		-15.39		9.95		0.35147	0.7069	57.1830782131	42.6751
0 2 16			0.02		-15.37		9.9		0.35095	1.8687	67.2407114996	13.8307
2 4 14			0.08		-15.29		9.74		0.35156	0.5221	70.6383718296	19.4111
4 2 14			0.08		-15.21		9.59		0.3522	1.2576	70.6282605877	19.9713
0 6 0			0.03		-15.18		9.53		0.3522	1.4277	54.7714555341	59.4019
2 4 10			0.04		-15.13		9.44		0.3521	0.607	57.0555982332	12.0937
4 6 4			-0.11		-15.24		9.55		0.3525	1.0731	69.291881243	33.3045
4 2 2			0.02		-15.22		9.51		0.3525	0.457	40.8620305525	12.2524
3 5 9			0.08		-15.14		9.35		0.35199	0.4755	65.0802252419	19.5165
5 5 7			0.07		-15.07		9.2		0.35194	0.6639	72.2860687267	4.3062
2 4 2			0.01		-15.06		9.18		0.35194	0.3828	40.8766170199	13.2501
0 0 20			-0.27		-15.33		9.46		0.36281	0.4542	83.3712939521	4.3689
0 4 20			0.08		-15.26		9.3		0.3629	1.027	94.1654323607	18.6345
1 5 1			-0.05		-15.3		9.35		0.36289	0.4978	46.196563203	27.3004
7 1 1			-0.02		-15.32		9.37		0.36288	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-15.35		9.4		0.36286	0.5219	65.7901743415	26.2984
