HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 4			-26.84		-23.32		34.02		0.33125	1.326	23.4223631322	110.0283
4 6 0			4.25		-19.08		25.53		0.33125	0.7863	67.1083315067	59.4729
7 1 7			2.47		-16.6		20.58		0.33248	0.3505	72.2660298289	5.0526
0 6 8			1.66		-14.94		17.25		0.33191	0.7694	64.1950429677	5.6946
6 4 0			1.23		-13.71		14.79		0.33191	1.8287	67.0910631577	58.6803
4 6 2			0.82		-12.89		13.15		0.33176	0.2349	67.657370766	5.5969
2 2 12			0.38		-12.51		12.38		0.33219	1.9766	54.0147953295	208.0279
6 4 2			0.56		-11.95		11.27		0.33209	0.2211	67.6401768609	4.8049
2 0 14			0.51		-11.44		10.25		0.33206	0.2634	58.6945218607	7.3942
0 2 14			0.42		-11.01		9.4		0.33224	0.2479	58.6982494177	6.3292
0 6 2			0.24		-10.77		8.91		0.33223	0.2356	55.3895592761	6.1752
1 7 7			0.31		-10.46		8.29		0.33238	0.4353	72.3061031614	6.1143
6 0 2			0.19		-10.27		7.91		0.33237	0.2214	55.354768557	5.4487
3 5 7			0.23		-10.04		7.45		0.33264	0.2309	60.5203777188	5.6046
1 1 1			-0.72		-10.76		8.17		0.33252	0.5749	13.0194761966	56.7652
5 3 7			0.21		-10.55		7.75		0.33277	0.2523	60.5057581853	5.4388
5 1 7			0.18		-10.37		7.39		0.33307	0.2609	54.1000446603	4.252
1 5 7			0.17		-10.2		7.05		0.33332	0.6035	54.1236034243	4.2528
4 2 8			0.16		-10.04		6.74		0.33355	0.7605	51.4203212226	2.5419
2 4 8			0.14		-9.9		6.46		0.33376	0.1687	51.4325245866	2.4593
4 2 6			0.14		-9.76		6.18		0.33376	1.6049	46.7233273538	62.1975
3 3 13			0.1		-9.66		5.98		0.33342	0.5636	65.4922780779	9.1158
4 4 6			-5.7		-15.37		11.68		0.33341	4.3817	57.0116572758	400.3855
1 3 13			0.18		-15.19		11.33		0.33305	0.3907	59.4200243294	11.5335
1 1 13			0.17		-15.01		10.98		0.33273	0.3722	52.9310122384	10.9703
1 5 13			0.15		-14.86		10.67		0.3324	1.1973	71.2966048402	12.6128
3 1 13			0.15		-14.71		10.36		0.33212	0.3869	59.4126405656	11.7895
5 1 13			0.15		-14.55		10.06		0.33189	0.4567	71.2764535317	11.3258
0 6 6			0.13		-14.42		9.79		0.33187	1.0147	60.183190367	40.9583
6 0 6			0.12		-14.3		9.56		0.33186	1.0815	60.1501886982	39.9969
3 1 7			0.12		-14.18		9.31		0.33206	0.257	39.2655360855	5.205
1 3 7			0.12		-14.06		9.08		0.33225	0.1893	39.2755843192	5.3372
0 6 16			0.07		-13.99		8.93		0.33219	0.4825	89.3859051251	7.6515
2 4 6			0.12		-13.87		8.69		0.33219	0.785	46.7364348384	64.2552
9 1 1			0.08		-13.79		8.52		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.09		-13.69		8.34		0.33211	0.656	61.3839959686	20.6242
7 3 1			0.06		-13.64		8.22		0.33207	0.5095	71.5359286583	22.1332
5 5 1			0.06		-13.58		8.1		0.33205	0.5073	65.769247456	23.9531
0 6 10			0.05		-13.53		8.01		0.33195	0.8527	69.1637693973	8.5049
6 0 10			0.04		-13.49		7.93		0.33186	1.0728	69.1331306246	8.9056
6 0 0			0.04		-13.45		7.85		0.33186	0.7256	54.7363985401	55.434
2 0 16			0.01		-13.44		7.83		0.33171	0.5935	67.2372591268	11.8907
3 7 1			0.04		-13.39		7.74		0.33168	1.2822	71.5694631273	22.2453
4 2 10			0.02		-13.38		7.71		0.33157	1.1102	57.0442200735	11.3144
5 3 9			0.03		-13.35		7.65		0.33151	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-13.36		7.66		0.3313	1.8687	67.2407114996	13.8307
2 4 14			0.0		-13.35		7.65		0.33096	0.5221	70.6383718296	19.4111
4 2 14			0.0		-13.35		7.65		0.33064	1.2576	70.6282605877	19.9713
0 6 0			0.01		-13.34		7.63		0.33064	1.4277	54.7714555341	59.4019
2 4 10			0.01		-13.33		7.6		0.33053	0.607	57.0555982332	12.0937
4 2 2			0.01		-13.32		7.58		0.33051	0.457	40.8620305525	12.2524
3 5 9			0.01		-13.31		7.56		0.33041	0.4755	65.0802252419	19.5165
5 5 7			0.03		-13.28		7.5		0.33076	0.6639	72.2860687267	4.3062
2 4 2			0.0		-13.28		7.49		0.33075	0.3828	40.8766170199	13.2501
0 0 20			0.06		-13.22		7.38		0.33087	0.4542	83.3712939521	4.3689
0 4 20			0.0		-13.22		7.37		0.33131	1.027	94.1654323607	18.6345
1 5 1			-0.03		-13.24		7.4		0.33129	0.4978	46.196563203	27.3004
7 1 1			0.0		-13.24		7.4		0.33125	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-13.25		7.41		0.3312	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-13.27		7.42		0.33116	0.5346	46.1701152	26.7419
4 4 12			0.02		-13.25		7.39		0.33101	1.9475	72.2035773977	130.2426
2 6 10			-0.03		-13.28		7.43		0.3305	0.7069	72.0169435829	44.7171
3 3 1			-0.04		-13.32		7.46		0.33046	0.5106	38.1558496662	33.1617
2 2 10			-0.03		-13.35		7.49		0.33004	0.6429	46.7739448495	44.8949
