HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 2			-41.38		-41.38		55.59		0.33157	1.2125	52.0311030722	128.6454
3 7 3			6.34		-35.04		42.91		0.33165	0.8954	72.6346668965	71.6226
6 0 8			5.32		-29.72		32.26		0.33106	2.9234	64.163237895	5.3359
4 6 0			3.22		-26.49		25.82		0.33106	0.7863	67.1083315067	59.4729
7 1 7			2.08		-24.42		21.66		0.33226	0.3505	72.2660298289	5.0526
0 6 8			1.51		-22.91		18.65		0.33175	0.7694	64.1950429677	5.6946
6 4 0			1.16		-21.75		16.32		0.33174	1.8287	67.0910631577	58.6803
4 6 2			0.81		-20.93		14.69		0.33161	0.2349	67.657370766	5.5969
6 4 2			0.67		-20.26		13.35		0.3315	0.2211	67.6401768609	4.8049
2 0 14			0.61		-19.65		12.14		0.33168	0.2634	58.6945218607	7.3942
4 2 8			0.46		-19.2		11.22		0.33239	0.7605	51.4203212226	2.5419
2 4 4			-2.92		-22.12		14.15		0.33272	0.8182	43.1484985256	64.6996
0 2 14			0.51		-21.62		13.14		0.33273	0.2479	58.6982494177	6.3292
0 6 2			0.34		-21.28		12.47		0.33272	0.2356	55.3895592761	6.1752
1 1 11			-8.96		-30.24		21.42		0.36308	2.144	44.8525636461	378.5934
1 7 7			0.56		-29.68		20.3		0.36315	0.4353	72.3061031614	6.1143
6 0 2			0.52		-29.16		19.26		0.36325	0.2214	55.354768557	5.4487
3 5 7			0.46		-28.7		18.34		0.36335	0.2309	60.5203777188	5.6046
5 3 7			0.42		-28.28		17.51		0.36344	0.2523	60.5057581853	5.4388
1 5 7			0.39		-27.9		16.74		0.36353	0.6035	54.1236034243	4.2528
5 1 7			0.35		-27.54		16.04		0.36361	0.2609	54.1000446603	4.252
2 4 8			0.26		-27.28		15.51		0.36242	0.1687	51.4325245866	2.4593
4 2 6			0.14		-27.14		15.22		0.36119	1.6049	46.7233273538	62.1975
3 3 13			0.3		-26.83		14.61		0.36147	0.5636	65.4922780779	9.1158
1 1 13			0.27		-26.56		14.07		0.36187	0.3722	52.9310122384	10.9703
5 1 13			0.26		-26.3		13.56		0.36213	0.4567	71.2764535317	11.3258
1 3 13			0.24		-26.07		13.08		0.36235	0.3907	59.4200243294	11.5335
3 1 13			0.22		-25.85		12.64		0.36252	0.3869	59.4126405656	11.7895
1 5 13			0.21		-25.64		12.23		0.36269	1.1973	71.2966048402	12.6128
0 6 6			0.13		-25.51		11.96		0.36245	1.0147	60.183190367	40.9583
6 0 6			0.13		-25.37		11.69		0.36221	1.0815	60.1501886982	39.9969
3 1 7			0.15		-25.22		11.38		0.36223	0.257	39.2655360855	5.205
1 3 7			0.14		-25.07		11.1		0.36226	0.1893	39.2755843192	5.3372
0 6 16			0.16		-24.92		10.78		0.36226	0.4825	89.3859051251	7.6515
2 4 6			0.01		-24.9		10.76		0.36193	0.785	46.7364348384	64.2552
9 1 1			0.08		-24.83		10.6		0.3619	0.8793	87.9915459652	19.6393
1 1 15			0.01		-24.82		10.59		0.36209	0.656	61.3839959686	20.6242
7 3 1			0.05		-24.77		10.49		0.36206	0.5095	71.5359286583	22.1332
5 5 1			0.05		-24.72		10.38		0.36203	0.5073	65.769247456	23.9531
0 6 10			0.07		-24.64		10.23		0.36198	0.8527	69.1637693973	8.5049
6 0 10			0.07		-24.58		10.1		0.36192	1.0728	69.1331306246	8.9056
2 0 16			0.11		-24.47		9.88		0.36215	0.5935	67.2372591268	11.8907
6 0 0			0.06		-24.41		9.77		0.36215	0.7256	54.7363985401	55.434
3 7 1			0.04		-24.37		9.69		0.36213	1.2822	71.5694631273	22.2453
4 2 10			0.04		-24.34		9.62		0.36208	1.1102	57.0442200735	11.3144
5 3 9			0.0		-24.33		9.62		0.3618	0.4833	65.0662013285	20.8409
0 2 16			0.08		-24.25		9.45		0.36211	1.8687	67.2407114996	13.8307
2 4 14			0.08		-24.17		9.28		0.362	0.5221	70.6383718296	19.4111
1 3 11			-2.18		-26.35		11.47		0.36216	2.4293	52.0561920156	298.4303
4 2 14			0.1		-26.26		11.28		0.36205	1.2576	70.6282605877	19.9713
0 6 0			0.05		-26.21		11.18		0.36205	1.4277	54.7714555341	59.4019
2 4 10			0.04		-26.17		11.1		0.362	0.607	57.0555982332	12.0937
4 2 2			0.04		-26.13		11.03		0.36201	0.457	40.8620305525	12.2524
3 5 9			0.02		-26.11		10.98		0.3618	0.4755	65.0802252419	19.5165
5 5 7			0.09		-26.02		10.8		0.3618	0.6639	72.2860687267	4.3062
2 4 2			0.03		-25.99		10.75		0.36183	0.3828	40.8766170199	13.2501
0 0 20			-0.04		-26.04		10.8		0.36322	0.4542	83.3712939521	4.3689
0 4 20			0.09		-25.95		10.61		0.36324	1.027	94.1654323607	18.6345
1 5 1			-0.03		-25.97		10.64		0.36324	0.4978	46.196563203	27.3004
7 1 1			0.0		-25.97		10.64		0.36322	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-25.98		10.65		0.36321	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-26.0		10.67		0.3632	0.5346	46.1701152	26.7419
4 4 12			-0.57		-26.57		11.24		0.36288	1.9475	72.2035773977	130.2426
