HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 11			-49.89		-49.89		64.1		0.36769	2.3814	52.0481274199	292.2152
6 0 8			9.73		-40.16		44.64		0.36541	2.9234	64.163237895	5.3359
4 6 0			5.57		-34.59		33.49		0.36541	0.7863	67.1083315067	59.4729
7 1 7			3.2		-31.39		27.1		0.36569	0.3505	72.2660298289	5.0526
0 6 8			1.96		-29.43		23.18		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.65		-27.78		19.87		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.07		-26.7		17.72		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.86		-25.84		16.0		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.8		-25.04		14.4		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.65		-24.39		13.09		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.46		-23.93		12.17		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.38		-23.55		11.41		0.3639	0.4353	72.3061031614	6.1143
6 0 2			0.35		-23.19		10.71		0.36402	0.2214	55.354768557	5.4487
3 5 7			0.3		-22.9		10.11		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.26		-22.63		9.58		0.36429	0.2523	60.5057581853	5.4388
1 5 7			0.25		-22.38		9.09		0.3644	0.6035	54.1236034243	4.2528
5 1 7			0.22		-22.17		8.65		0.36451	0.2609	54.1000446603	4.252
4 2 8			0.11		-22.05		8.43		0.36304	0.7605	51.4203212226	2.5419
2 4 8			0.13		-21.93		8.17		0.36173	0.1687	51.4325245866	2.4593
3 3 13			0.19		-21.73		7.78		0.36187	0.5636	65.4922780779	9.1158
4 2 6			-0.02		-21.75		7.8		0.3609	1.6049	46.7233273538	62.1975
1 3 13			0.15		-21.6		7.5		0.3615	0.3907	59.4200243294	11.5335
5 1 13			0.15		-21.45		7.2		0.36187	0.4567	71.2764535317	11.3258
3 1 13			0.14		-21.32		6.93		0.36216	0.3869	59.4126405656	11.7895
1 1 13			0.13		-21.19		6.67		0.36232	0.3722	52.9310122384	10.9703
1 5 13			0.12		-21.07		6.44		0.36252	1.1973	71.2966048402	12.6128
0 6 6			0.05		-21.02		6.35		0.36227	1.0147	60.183190367	40.9583
6 0 6			0.05		-20.97		6.24		0.36202	1.0815	60.1501886982	39.9969
3 1 7			0.08		-20.89		6.08		0.36204	0.257	39.2655360855	5.205
1 3 7			0.07		-20.82		5.94		0.36207	0.1893	39.2755843192	5.3372
0 6 16			0.09		-20.73		5.75		0.3621	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-20.85		5.87		0.36175	0.785	46.7364348384	64.2552
9 1 1			0.01		-20.84		5.85		0.36172	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-20.96		5.98		0.36193	0.656	61.3839959686	20.6242
7 3 1			-0.01		-20.98		5.99		0.3619	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-20.98		6.0		0.36187	0.5073	65.769247456	23.9531
