HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 14			0.52		5.23		3.76		0.33134	0.2479	58.6982494177	6.3292
7 1 7			0.29		5.52		3.18		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.93		2.35		0.33171	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.97		2.27		0.33163	0.2349	67.657370766	5.5969
4 6 6			-1.36		4.61		3.63		0.33143	1.1903	71.9781772466	41.9784
6 4 2			0.12		4.73		3.39		0.33136	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.88		3.09		0.33153	0.2634	58.6945218607	7.3942
0 6 2			0.0		4.88		3.08		0.33151	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.99		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.0		2.85		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.07		5.06		2.72		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.13		2.6		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.17		2.5		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.22		2.41		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.05		5.27		2.31		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.31		2.22		0.33365	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.33		2.18		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.38		2.08		0.33327	1.6049	46.7233273538	62.1975
5 1 13			-0.0		5.38		2.08		0.33286	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.39		2.07		0.3325	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.4		2.05		0.33218	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.41		2.04		0.33188	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.41		2.02		0.3316	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.42		2.01		0.33158	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.41		2.02		0.33157	1.0815	60.1501886982	39.9969
2 6 6			-4.05		1.36		6.07		0.33164	5.383	63.2392339525	346.2148
3 1 7			0.07		1.43		5.93		0.33186	0.257	39.2655360855	5.205
2 2 10			-0.18		1.25		6.11		0.33138	0.6429	46.7739448495	44.8949
1 3 7			0.07		1.31		5.98		0.33158	0.1893	39.2755843192	5.3372
0 6 16			0.03		1.34		5.92		0.33148	0.4825	89.3859051251	7.6515
2 4 6			0.08		1.43		5.75		0.33148	0.785	46.7364348384	64.2552
9 1 1			0.04		1.47		5.66		0.33146	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.53		5.55		0.33138	0.656	61.3839959686	20.6242
7 3 1			0.02		1.55		5.5		0.33135	0.5095	71.5359286583	22.1332
5 5 1			0.03		1.58		5.44		0.33133	0.5073	65.769247456	23.9531
0 6 10			0.02		1.6		5.41		0.33123	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.61		5.38		0.33113	1.0728	69.1331306246	8.9056
2 0 16			-0.02		1.59		5.41		0.33094	0.5935	67.2372591268	11.8907
6 0 0			0.01		1.6		5.39		0.33094	0.7256	54.7363985401	55.434
3 7 1			0.02		1.62		5.35		0.33091	1.2822	71.5694631273	22.2453
4 2 10			-0.01		1.6		5.37		0.3308	1.1102	57.0442200735	11.3144
5 5 7			0.02		1.62		5.33		0.33114	0.6639	72.2860687267	4.3062
5 3 9			0.0		1.62		5.32		0.33108	0.4833	65.0662013285	20.8409
1 3 15			-0.75		0.87		6.07		0.3301	0.2862	67.3623786269	8.1809
5 1 3			-0.29		0.58		6.36		0.33011	0.9592	47.5591860667	88.1873
0 2 16			-0.01		0.57		6.37		0.32985	1.8687	67.2407114996	13.8307
