HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 12			-32.85		-32.85		47.06		0.31917	0.2205	63.4791913795	4.8908
6 0 8			7.49		-25.36		32.07		0.31931	2.9234	64.163237895	5.3359
4 6 0			4.0		-21.35		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-21.65		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-19.71		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-18.25		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-17.21		15.49		0.32129	0.2349	67.657370766	5.5969
6 4 2			0.83		-16.39		13.84		0.32126	0.2211	67.6401768609	4.8049
2 0 14			0.31		-16.08		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-15.95		12.95		0.32119	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-16.0		13.0		0.32286	0.4353	72.3061031614	6.1143
2 4 10			0.45		-15.55		12.1		0.32255	0.607	57.0555982332	12.0937
4 0 8			-13.92		-29.47		26.02		0.32293	2.9483	47.8850437629	244.3799
0 6 2			0.77		-28.7		24.47		0.32293	0.2356	55.3895592761	6.1752
6 0 2			0.69		-28.0		23.09		0.32289	0.2214	55.354768557	5.4487
3 5 7			0.3		-27.7		22.49		0.32463	0.2309	60.5203777188	5.6046
5 3 7			0.37		-27.33		21.75		0.32623	0.2523	60.5057581853	5.4388
1 5 7			0.38		-26.95		20.98		0.32792	0.6035	54.1236034243	4.2528
5 1 7			0.42		-26.53		20.15		0.33008	0.2609	54.1000446603	4.252
4 2 8			6.92		-19.61		6.3		0.38009	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-19.79		6.48		0.38056	0.1687	51.4325245866	2.4593
1 1 13			-0.78		-20.56		7.25		0.36396	0.3722	52.9310122384	10.9703
1 3 13			0.15		-20.41		6.95		0.36377	0.3907	59.4200243294	11.5335
1 5 13			0.14		-20.27		6.68		0.36379	1.1973	71.2966048402	12.6128
3 3 13			0.12		-20.15		6.44		0.36342	0.5636	65.4922780779	9.1158
3 1 13			0.12		-20.03		6.2		0.36344	0.3869	59.4126405656	11.7895
4 4 8			-3.08		-23.11		9.28		0.36413	3.9407	61.1479986878	218.5721
5 1 13			0.16		-22.96		8.96		0.36402	0.4567	71.2764535317	11.3258
0 6 6			0.07		-22.89		8.83		0.3638	1.0147	60.183190367	40.9583
0 0 22			0.11		-22.78		8.61		0.36378	2.2765	94.0325860765	137.6091
0 2 20			0.13		-22.65		8.35		0.36371	0.4494	86.0769303832	2.8517
1 5 9			0.03		-22.62		8.28		0.36351	0.4394	58.984264935	17.7365
4 2 6			-0.06		-22.67		8.34		0.36327	1.6049	46.7233273538	62.1975
3 1 7			0.1		-22.57		8.14		0.36328	0.257	39.2655360855	5.205
6 0 6			0.06		-22.51		8.03		0.36311	1.0815	60.1501886982	39.9969
1 3 7			0.09		-22.43		7.85		0.36313	0.1893	39.2755843192	5.3372
2 4 6			-0.08		-22.51		7.93		0.36285	0.785	46.7364348384	64.2552
0 6 16			0.1		-22.41		7.73		0.36276	0.4825	89.3859051251	7.6515
9 1 1			0.03		-22.37		7.67		0.36274	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-22.42		7.71		0.36286	0.656	61.3839959686	20.6242
7 3 1			0.01		-22.41		7.69		0.36284	0.5095	71.5359286583	22.1332
0 6 10			0.04		-22.37		7.61		0.36281	0.8527	69.1637693973	8.5049
3 7 1			0.01		-22.36		7.59		0.36279	1.2822	71.5694631273	22.2453
5 5 1			0.01		-22.35		7.56		0.36277	0.5073	65.769247456	23.9531
6 0 10			0.03		-22.32		7.5		0.36274	1.0728	69.1331306246	8.9056
6 0 0			0.03		-22.29		7.44		0.36274	0.7256	54.7363985401	55.434
2 0 16			0.08		-22.21		7.29		0.36284	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-22.27		7.35		0.36266	0.4833	65.0662013285	20.8409
4 2 10			0.01		-22.26		7.33		0.36262	1.1102	57.0442200735	11.3144
1 3 3			-0.33		-22.59		7.66		0.36253	0.7045	30.3940112777	66.1614
2 4 14			0.06		-22.53		7.55		0.36242	0.5221	70.6383718296	19.4111
4 2 14			0.05		-22.48		7.44		0.3623	1.2576	70.6282605877	19.9713
0 2 16			0.06		-22.42		7.32		0.36251	1.8687	67.2407114996	13.8307
5 5 7			0.06		-22.36		7.2		0.36252	0.6639	72.2860687267	4.3062
0 6 0			0.01		-22.36		7.19		0.36252	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-22.39		7.22		0.36234	0.4755	65.0802252419	19.5165
4 2 2			0.0		-22.38		7.22		0.36234	0.457	40.8620305525	12.2524
2 4 2			-0.01		-22.39		7.23		0.36236	0.3828	40.8766170199	13.2501
0 4 20			0.06		-22.34		7.12		0.36259	1.027	94.1654323607	18.6345
0 0 20			-0.05		-22.39		7.16		0.36345	0.4542	83.3712939521	4.3689
0 0 6			-6.57		-28.95		13.73		0.36302	7.4326	23.0169618987	709.6598
7 1 1			0.03		-28.93		13.68		0.36301	0.5207	65.7483230412	25.2044
1 7 1			0.02		-28.91		13.64		0.363	0.5219	65.7901743415	26.2984
1 5 1			0.01		-28.9		13.62		0.36299	0.4978	46.196563203	27.3004
5 1 1			0.01		-28.88		13.59		0.36299	0.5346	46.1701152	26.7419
0 0 10			-0.07		-28.95		13.66		0.3631	0.8316	38.8438017949	41.7013
0 4 10			-0.07		-29.02		13.73		0.36323	0.9893	53.7871001638	44.1425
2 6 10			-0.07		-29.09		13.8		0.36336	0.7069	72.0169435829	44.7171
