HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 2 0			-1.28		4.55		3.83		0.33097	0.9287	40.0811891304	86.5118
6 4 2			0.15		4.7		3.53		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.87		3.19		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.0		2.93		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.11		2.71		0.33188	0.4353	72.3061031614	6.1143
4 4 4			-2.45		2.66		5.15		0.33121	0.8476	53.9354251327	76.9211
0 6 2			0.08		2.74		5.0		0.3312	0.2356	55.3895592761	6.1752
6 0 2			0.08		2.82		4.84		0.33118	0.2214	55.354768557	5.4487
4 0 0			-29.45		-26.63		34.29		0.33118	8.3901	35.6934066618	787.9925
4 2 14			0.79		-25.84		32.72		0.33043	1.2576	70.6282605877	19.9713
3 5 7			0.87		-24.98		30.99		0.33087	0.2309	60.5203777188	5.6046
5 3 7			0.78		-24.2		29.43		0.33126	0.2523	60.5057581853	5.4388
1 1 1			0.25		-23.95		28.93		0.33116	0.5749	13.0194761966	56.7652
4 6 6			0.34		-23.61		28.24		0.33104	1.1903	71.9781772466	41.9784
2 0 2			0.15		-23.45		27.94		0.33093	0.6502	19.2320929378	35.9547
1 5 7			0.57		-22.89		26.81		0.33136	0.6035	54.1236034243	4.2528
5 1 7			0.53		-22.36		25.76		0.33174	0.2609	54.1000446603	4.252
4 2 8			0.49		-21.87		24.78		0.33207	0.7605	51.4203212226	2.5419
2 4 8			0.45		-21.42		23.87		0.33238	0.1687	51.4325245866	2.4593
3 1 13			0.41		-21.01		23.05		0.332	0.3869	59.4126405656	11.7895
5 1 13			0.39		-20.62		22.27		0.3317	0.4567	71.2764535317	11.3258
6 0 4			-0.31		-20.93		22.58		0.33178	0.7069	57.1830782131	42.6751
1 5 13			0.35		-20.58		21.88		0.33146	1.1973	71.2966048402	12.6128
1 1 13			0.34		-20.24		21.2		0.33124	0.3722	52.9310122384	10.9703
1 3 13			0.32		-19.92		20.56		0.33103	0.3907	59.4200243294	11.5335
3 3 13			0.31		-19.61		19.94		0.33096	0.5636	65.4922780779	9.1158
0 0 12			-0.02		-19.64		19.97		0.33114	3.2426	47.0346015839	274.3783
0 6 6			0.26		-19.38		19.45		0.33113	1.0147	60.183190367	40.9583
4 2 6			0.27		-19.11		18.91		0.33113	1.6049	46.7233273538	62.1975
3 1 7			0.23		-18.88		18.45		0.33134	0.257	39.2655360855	5.205
6 0 6			0.21		-18.66		18.02		0.33132	1.0815	60.1501886982	39.9969
1 3 7			0.21		-18.45		17.61		0.33152	0.1893	39.2755843192	5.3372
2 4 6			0.22		-18.23		17.17		0.33152	0.785	46.7364348384	64.2552
0 6 16			0.16		-18.07		16.84		0.33142	0.4825	89.3859051251	7.6515
9 1 1			0.17		-17.9		16.5		0.3314	0.8793	87.9915459652	19.6393
1 1 15			0.18		-17.73		16.15		0.33132	0.656	61.3839959686	20.6242
7 3 1			0.14		-17.59		15.87		0.3313	0.5095	71.5359286583	22.1332
2 4 0			0.02		-17.56		15.82		0.3313	1.4359	40.0960076051	88.2765
0 6 10			0.13		-17.44		15.57		0.33121	0.8527	69.1637693973	8.5049
1 3 15			-0.56		-18.0		16.13		0.33033	0.2862	67.3623786269	8.1809
6 0 10			0.13		-17.87		15.88		0.33021	1.0728	69.1331306246	8.9056
3 7 1			0.12		-17.75		15.63		0.33019	1.2822	71.5694631273	22.2453
5 5 1			0.12		-17.62		15.38		0.33017	0.5073	65.769247456	23.9531
6 0 0			0.11		-17.52		15.17		0.33017	0.7256	54.7363985401	55.434
2 0 16			0.09		-17.43		14.99		0.32994	0.5935	67.2372591268	11.8907
5 3 9			0.1		-17.33		14.79		0.32985	0.4833	65.0662013285	20.8409
4 2 10			0.09		-17.24		14.62		0.32973	1.1102	57.0442200735	11.3144
2 4 14			0.08		-17.16		14.46		0.32951	0.5221	70.6383718296	19.4111
5 1 3			-0.1		-17.27		14.56		0.32951	0.9592	47.5591860667	88.1873
0 2 16			0.07		-17.19		14.42		0.32929	1.8687	67.2407114996	13.8307
2 4 10			0.07		-17.12		14.27		0.32917	0.607	57.0555982332	12.0937
5 5 7			0.07		-17.05		14.13		0.32951	0.6639	72.2860687267	4.3062
0 6 0			0.06		-16.99		14.0		0.32951	1.4277	54.7714555341	59.4019
3 5 9			0.07		-16.92		13.87		0.32943	0.4755	65.0802252419	19.5165
4 2 2			0.06		-16.86		13.75		0.32941	0.457	40.8620305525	12.2524
2 4 2			0.05		-16.81		13.64		0.32939	0.3828	40.8766170199	13.2501
0 4 20			0.04		-16.77		13.57		0.3296	1.027	94.1654323607	18.6345
0 0 20			0.09		-16.68		13.38		0.32968	0.4542	83.3712939521	4.3689
7 1 1			0.05		-16.63		13.29		0.32966	0.5207	65.7483230412	25.2044
1 7 1			0.04		-16.59		13.21		0.32963	0.5219	65.7901743415	26.2984
1 5 1			0.03		-16.55		13.14		0.32961	0.4978	46.196563203	27.3004
5 1 1			0.04		-16.52		13.07		0.32957	0.5346	46.1701152	26.7419
2 6 8			-2.3		-18.82		15.37		0.32999	4.3291	67.1483383839	218.3417
0 0 10			0.05		-18.77		15.27		0.32957	0.8316	38.8438017949	41.7013
0 4 10			0.06		-18.71		15.15		0.32922	0.9893	53.7871001638	44.1425
2 6 10			0.06		-18.66		15.04		0.32892	0.7069	72.0169435829	44.7171
4 4 12			0.07		-18.58		14.89		0.32878	1.9475	72.2035773977	130.2426
4 0 10			0.06		-18.53		14.78		0.32852	0.6243	53.7713327333	45.2096
2 2 10			0.05		-18.47		14.67		0.32829	0.6429	46.7739448495	44.8949
3 3 1			0.03		-18.44		14.61		0.32828	0.5106	38.1558496662	33.1617
4 4 10			0.05		-18.39		14.52		0.32805	0.6886	66.23802526	47.6672
3 5 1			0.03		-18.36		14.45		0.32803	0.5283	53.2544885252	31.9012
5 3 1			0.03		-18.33		14.4		0.32802	0.5252	53.2386121167	32.835
1 1 7			0.05		-18.28		14.3		0.32824	0.2012	29.7561292971	6.5386
3 5 3			-0.18		-18.46		14.48		0.32824	0.9259	54.5093201099	87.7589
5 1 9			0.01		-18.45		14.46		0.32812	0.4583	58.9619928854	19.0838
0 2 10			0.01		-18.44		14.43		0.32803	0.4317	42.9590557724	21.0204
2 0 10			0.02		-18.42		14.39		0.32793	0.6169	42.9543880851	20.236
6 2 8			-1.93		-20.35		16.32		0.3281	3.3751	67.1207225085	222.106
0 6 14			0.02		-20.32		16.27		0.32798	0.9096	81.7552219026	27.2955
6 4 6			0.02		-20.31		16.24		0.32792	0.9247	71.9614498967	41.9809
1 1 3			0.02		-20.29		16.19		0.32792	0.4514	16.9416048235	36.8187
1 5 9			0.01		-20.28		16.18		0.32777	0.4394	58.984264935	17.7365
4 4 0			-3.41		-23.69		19.59		0.32777	4.9852	51.3853572345	648.027
0 4 16			0.04		-23.65		19.51		0.32735	1.5557	75.7704700384	94.8658
3 3 9			0.02		-23.62		19.46		0.32721	0.3816	52.4524123761	12.0632
1 3 1			0.03		-23.6		19.41		0.3272	0.5324	28.3265170018	42.1271
3 1 1			0.03		-23.57		19.36		0.32718	0.5239	28.3131072915	41.7464
2 2 16			0.01		-23.56		19.33		0.32678	1.1693	70.1293332912	108.6018
3 7 3			0.01		-23.55		19.31		0.32678	0.8954	72.6346668965	71.6226
4 0 12			0.09		-23.46		19.14		0.32684	2.7435	60.4154589103	161.2613
3 1 9			-0.01		-23.48		19.15		0.32669	0.36	45.2950695798	8.7768
3 1 15			-0.05		-23.52		19.2		0.32623	0.2871	67.3554895111	7.7692
0 2 20			-0.44		-23.96		19.63		0.32667	0.4494	86.0769303832	2.8517
