HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 0			-106.33		-102.82		113.51		0.33015	4.9852	51.3853572345	648.027
4 6 0			14.18		-88.63		85.14		0.33015	0.7863	67.1083315067	59.4729
7 1 7			8.38		-80.25		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-74.59		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-70.51		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-67.56		43.0		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.32		-65.24		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-63.33		34.53		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.56		-61.77		31.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.3		-60.47		28.82		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.99		-59.48		26.84		0.33187	0.2356	55.3895592761	6.1752
6 0 2			0.87		-58.62		25.11		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.81		-57.81		23.49		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.71		-57.09		22.07		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.62		-56.47		20.82		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.56		-55.92		19.71		0.33314	0.2609	54.1000446603	4.252
1 7 1			0.3		-55.61		19.11		0.33306	0.5219	65.7901743415	26.2984
4 2 8			0.46		-55.15		18.18		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.42		-54.73		17.34		0.33356	0.1687	51.4325245866	2.4593
1 1 13			0.34		-54.39		16.66		0.33314	0.3722	52.9310122384	10.9703
2 4 12			-6.71		-61.1		23.37		0.33056	0.2205	63.4791913795	4.8908
1 3 13			0.48		-60.62		22.41		0.33013	0.3907	59.4200243294	11.5335
5 1 13			0.45		-60.18		21.52		0.32992	0.4567	71.2764535317	11.3258
3 1 13			0.41		-59.77		20.7		0.32973	0.3869	59.4126405656	11.7895
1 5 13			0.38		-59.39		19.95		0.32956	1.1973	71.2966048402	12.6128
3 3 13			0.35		-59.03		19.24		0.32964	0.5636	65.4922780779	9.1158
0 6 6			0.3		-58.73		18.63		0.32961	1.0147	60.183190367	40.9583
4 2 6			0.31		-58.42		18.01		0.32961	1.6049	46.7233273538	62.1975
0 2 4			-2.26		-60.68		20.27		0.32973	1.326	23.4223631322	110.0283
3 1 7			0.27		-60.42		19.74		0.33012	0.257	39.2655360855	5.205
6 0 6			0.27		-60.15		19.2		0.3301	1.0815	60.1501886982	39.9969
1 3 7			0.24		-59.91		18.72		0.33046	0.1893	39.2755843192	5.3372
2 4 6			0.27		-59.64		18.19		0.33046	0.785	46.7364348384	64.2552
0 4 14			-2.21		-61.85		20.4		0.33105	1.2337	67.7597167724	121.3788
0 6 16			0.23		-61.63		19.94		0.33078	0.4825	89.3859051251	7.6515
0 4 0			-12.75		-74.38		32.7		0.33077	6.137	35.7152072575	818.959
9 1 1			0.39		-73.99		31.92		0.33073	0.8793	87.9915459652	19.6393
0 0 22			-0.29		-74.28		32.21		0.32846	2.2765	94.0325860765	137.6091
1 1 15			0.39		-73.89		31.44		0.3284	0.656	61.3839959686	20.6242
7 3 1			0.33		-73.56		30.77		0.32839	0.5095	71.5359286583	22.1332
0 6 10			0.33		-73.23		30.12		0.32829	0.8527	69.1637693973	8.5049
4 2 0			0.2		-73.04		29.73		0.32829	0.9287	40.0811891304	86.5118
6 0 10			0.3		-72.74		29.13		0.32819	1.0728	69.1331306246	8.9056
3 7 1			0.28		-72.46		28.57		0.32818	1.2822	71.5694631273	22.2453
5 5 1			0.27		-72.19		28.03		0.32816	0.5073	65.769247456	23.9531
6 0 0			0.24		-71.95		27.54		0.32816	0.7256	54.7363985401	55.434
2 0 16			0.25		-71.7		27.05		0.32797	0.5935	67.2372591268	11.8907
5 3 9			0.23		-71.47		26.58		0.32789	0.4833	65.0662013285	20.8409
4 2 10			0.22		-71.25		26.15		0.3278	1.1102	57.0442200735	11.3144
0 2 16			0.21		-71.04		25.73		0.3276	1.8687	67.2407114996	13.8307
2 4 14			0.2		-70.83		25.32		0.3275	0.5221	70.6383718296	19.4111
4 2 14			0.19		-70.64		24.93		0.3274	1.2576	70.6282605877	19.9713
2 4 10			0.18		-70.46		24.56		0.32731	0.607	57.0555982332	12.0937
5 5 7			0.13		-70.33		24.3		0.32761	0.6639	72.2860687267	4.3062
0 6 0			0.16		-70.17		23.99		0.32761	1.4277	54.7714555341	59.4019
3 5 9			0.17		-70.0		23.66		0.32754	0.4755	65.0802252419	19.5165
4 2 2			0.15		-69.86		23.36		0.32753	0.457	40.8620305525	12.2524
2 4 2			0.14		-69.72		23.09		0.32752	0.3828	40.8766170199	13.2501
0 4 20			0.1		-69.62		22.88		0.32757	1.027	94.1654323607	18.6345
0 0 20			0.17		-69.45		22.54		0.32759	0.4542	83.3712939521	4.3689
7 1 1			0.12		-69.32		22.29		0.32758	0.5207	65.7483230412	25.2044
1 5 1			0.11		-69.21		22.08		0.32757	0.4978	46.196563203	27.3004
5 1 1			0.11		-69.1		21.86		0.32755	0.5346	46.1701152	26.7419
0 0 10			0.13		-68.97		21.6		0.32738	0.8316	38.8438017949	41.7013
0 4 10			0.13		-68.84		21.34		0.32721	0.9893	53.7871001638	44.1425
2 6 10			0.13		-68.72		21.09		0.32706	0.7069	72.0169435829	44.7171
4 0 10			0.12		-68.6		20.84		0.32691	0.6243	53.7713327333	45.2096
4 4 12			0.13		-68.46		20.58		0.32683	1.9475	72.2035773977	130.2426
2 2 10			0.11		-68.35		20.35		0.32669	0.6429	46.7739448495	44.8949
0 4 18			-2.8		-71.15		23.15		0.32404	0.8369	84.5238780681	17.4513
3 3 1			0.1		-71.05		22.95		0.32403	0.5106	38.1558496662	33.1617
4 4 10			0.14		-70.91		22.67		0.32397	0.6886	66.23802526	47.6672
3 5 1			0.09		-70.81		22.48		0.32397	0.5283	53.2544885252	31.9012
5 3 1			0.09		-70.73		22.31		0.32396	0.5252	53.2386121167	32.835
1 1 7			0.04		-70.69		22.24		0.32414	0.2012	29.7561292971	6.5386
0 0 2			-0.74		-71.43		22.98		0.32415	1.161	7.62646333295	98.931
5 1 9			0.09		-71.34		22.79		0.32408	0.4583	58.9619928854	19.0838
4 6 6			0.07		-71.27		22.65		0.32404	1.1903	71.9781772466	41.9784
0 2 10			0.09		-71.18		22.47		0.32399	0.4317	42.9590557724	21.0204
2 0 10			0.09		-71.09		22.29		0.32393	0.6169	42.9543880851	20.236
0 6 14			0.08		-71.01		22.13		0.32391	0.9096	81.7552219026	27.2955
6 4 6			0.07		-70.94		22.0		0.32387	0.9247	71.9614498967	41.9809
1 1 3			0.06		-70.89		21.89		0.32387	0.4514	16.9416048235	36.8187
1 5 9			0.07		-70.82		21.75		0.3238	0.4394	58.984264935	17.7365
0 4 16			0.11		-70.7		21.52		0.32372	1.5557	75.7704700384	94.8658
3 3 9			0.07		-70.64		21.38		0.32365	0.3816	52.4524123761	12.0632
2 4 0			0.04		-70.59		21.3		0.32365	1.4359	40.0960076051	88.2765
1 3 1			0.04		-70.55		21.22		0.32365	0.5324	28.3265170018	42.1271
3 1 1			0.04		-70.51		21.14		0.32363	0.5239	28.3131072915	41.7464
2 2 16			0.09		-70.43		20.97		0.32352	1.1693	70.1293332912	108.6018
3 7 3			0.02		-70.41		20.94		0.32352	0.8954	72.6346668965	71.6226
4 0 12			0.08		-70.33		20.77		0.32359	2.7435	60.4154589103	161.2613
3 1 9			0.03		-70.3		20.7		0.32349	0.36	45.2950695798	8.7768
1 3 15			0.07		-70.23		20.57		0.32333	0.2862	67.3623786269	8.1809
1 1 1			0.01		-70.22		20.54		0.32333	0.5749	13.0194761966	56.7652
3 1 15			0.06		-70.15		20.42		0.32317	0.2871	67.3554895111	7.7692
0 2 20			-0.4		-70.56		20.82		0.32289	0.4494	86.0769303832	2.8517
1 3 9			0.01		-70.54		20.8		0.32278	0.2622	45.3040218183	7.1674
0 2 12			-0.06		-70.6		20.85		0.32255	0.3827	50.6142203783	17.5707
