HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 14			1.15		4.66		4.89		0.33093	0.2634	58.6945218607	7.3942
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.53		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.75		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.94		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.99		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		6.04		2.13		0.33125	0.2211	67.6401768609	4.8049
0 2 14			0.09		6.14		1.94		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33189	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 2			-0.28		5.9		1.97		0.33309	0.457	40.8620305525	12.2524
4 2 8			0.04		5.94		1.89		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.97		1.83		0.33359	0.1687	51.4325245866	2.4593
3 1 13			-0.04		5.93		1.87		0.33313	0.3869	59.4126405656	11.7895
5 1 13			-0.01		5.92		1.87		0.33273	0.4567	71.2764535317	11.3258
1 3 7			0.02		5.95		1.83		0.33296	0.1893	39.2755843192	5.3372
3 3 13			0.02		5.96		1.79		0.3327	0.5636	65.4922780779	9.1158
1 1 13			0.0		5.97		1.79		0.3324	0.3722	52.9310122384	10.9703
1 5 13			-0.01		5.96		1.8		0.33209	1.1973	71.2966048402	12.6128
1 3 13			0.01		5.96		1.79		0.33184	0.3907	59.4200243294	11.5335
2 4 12			-5.87		0.1		7.65		0.33002	0.2205	63.4791913795	4.8908
0 6 6			0.1		0.2		7.45		0.32999	1.0147	60.183190367	40.9583
4 2 6			0.12		0.32		7.2		0.32998	1.6049	46.7233273538	62.1975
3 1 7			0.07		0.39		7.07		0.33035	0.257	39.2655360855	5.205
6 0 6			0.08		0.47		6.91		0.33032	1.0815	60.1501886982	39.9969
2 4 6			0.1		0.57		6.7		0.33032	0.785	46.7364348384	64.2552
0 6 16			0.05		0.62		6.6		0.33009	0.4825	89.3859051251	7.6515
9 1 1			0.06		0.68		6.48		0.33007	0.8793	87.9915459652	19.6393
1 1 15			0.08		0.76		6.33		0.32994	0.656	61.3839959686	20.6242
0 6 10			0.04		0.8		6.25		0.32979	0.8527	69.1637693973	8.5049
3 7 1			0.03		0.83		6.18		0.32976	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.86		6.12		0.32962	1.0728	69.1331306246	8.9056
5 5 1			0.04		0.9		6.05		0.32959	0.5073	65.769247456	23.9531
2 2 12			-0.03		0.87		6.08		0.32978	1.9766	54.0147953295	208.0279
7 3 1			0.03		0.9		6.02		0.32977	0.5095	71.5359286583	22.1332
6 0 0			0.02		0.91		5.99		0.32977	0.7256	54.7363985401	55.434
2 0 16			0.01		0.92		5.97		0.32948	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.94		5.93		0.32937	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.95		5.92		0.32923	1.1102	57.0442200735	11.3144
2 4 14			0.0		0.95		5.91		0.32901	0.5221	70.6383718296	19.4111
5 1 9			-0.16		0.79		6.07		0.32881	0.4583	58.9619928854	19.0838
4 4 10			-0.04		0.75		6.11		0.32847	0.6886	66.23802526	47.6672
6 0 4			-0.51		0.24		6.62		0.32849	0.7069	57.1830782131	42.6751
