HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 2 12			-11.6		-5.68		13.97		0.32119	0.2244	63.468523569	4.7972
2 0 14			0.32		-5.36		13.33		0.32115	0.2634	58.6945218607	7.3942
0 2 14			0.14		-5.23		13.06		0.32108	0.2479	58.6982494177	6.3292
1 7 7			-0.07		-5.3		13.13		0.32276	0.4353	72.3061031614	6.1143
0 6 2			0.4		-4.9		12.34		0.32274	0.2356	55.3895592761	6.1752
6 0 2			0.36		-4.54		11.62		0.32272	0.2214	55.354768557	5.4487
3 5 7			-0.12		-4.66		11.74		0.32442	0.2309	60.5203777188	5.6046
4 0 6			-14.54		-19.2		26.28		0.32526	5.3963	42.900258124	488.2208
5 3 7			0.54		-18.67		25.21		0.32664	0.2523	60.5057581853	5.4388
1 5 7			0.51		-18.15		24.18		0.32801	0.6035	54.1236034243	4.2528
5 1 7			0.52		-17.64		23.15		0.3293	0.2609	54.1000446603	4.252
4 2 8			0.51		-17.13		22.14		0.33055	0.7605	51.4203212226	2.5419
2 4 8			3.4		-13.73		15.33		0.3533	0.1687	51.4325245866	2.4593
3 3 13			0.25		-13.47		14.82		0.3536	0.5636	65.4922780779	9.1158
5 1 13			0.2		-13.27		14.42		0.35405	0.4567	71.2764535317	11.3258
1 1 13			0.19		-13.08		14.04		0.35464	0.3722	52.9310122384	10.9703
3 1 13			0.17		-12.9		13.69		0.3559	0.3869	59.4126405656	11.7895
1 5 13			0.18		-12.72		13.32		0.35918	1.1973	71.2966048402	12.6128
1 3 13			0.21		-12.51		12.89		0.3604	0.3907	59.4200243294	11.5335
0 6 6			0.19		-12.32		12.52		0.35975	1.0147	60.183190367	40.9583
4 2 6			0.11		-12.21		12.29		0.35789	1.6049	46.7233273538	62.1975
3 1 7			0.18		-12.03		11.94		0.35789	0.257	39.2655360855	5.205
6 0 6			0.18		-11.85		11.58		0.35628	1.0815	60.1501886982	39.9969
1 3 7			0.15		-11.7		11.27		0.35625	0.1893	39.2755843192	5.3372
2 4 6			0.11		-11.59		11.06		0.35439	0.785	46.7364348384	64.2552
0 6 16			0.1		-11.49		10.85		0.3543	0.4825	89.3859051251	7.6515
9 1 1			0.09		-11.4		10.67		0.35407	0.8793	87.9915459652	19.6393
1 1 15			-0.08		-11.48		10.75		0.35321	0.656	61.3839959686	20.6242
0 6 10			0.11		-11.37		10.54		0.35293	0.8527	69.1637693973	8.5049
3 7 1			0.06		-11.31		10.41		0.35273	1.2822	71.5694631273	22.2453
6 0 10			0.1		-11.21		10.22		0.35255	1.0728	69.1331306246	8.9056
5 5 1			0.06		-11.15		10.1		0.3524	0.5073	65.769247456	23.9531
7 3 1			0.05		-11.1		9.99		0.35226	0.5095	71.5359286583	22.1332
6 0 0			0.06		-11.04		9.86		0.35226	0.7256	54.7363985401	55.434
2 0 16			0.04		-11.0		9.79		0.35171	0.5935	67.2372591268	11.8907
5 3 9			0.1		-10.9		9.58		0.35122	0.4833	65.0662013285	20.8409
4 2 10			0.06		-10.84		9.46		0.35117	1.1102	57.0442200735	11.3144
2 4 14			0.08		-10.75		9.3		0.35167	0.5221	70.6383718296	19.4111
0 2 16			0.01		-10.74		9.27		0.35125	1.8687	67.2407114996	13.8307
4 2 14			0.08		-10.66		9.11		0.35177	1.2576	70.6282605877	19.9713
2 4 10			0.04		-10.62		9.03		0.35171	0.607	57.0555982332	12.0937
5 5 7			0.08		-10.54		8.86		0.35165	0.6639	72.2860687267	4.3062
0 6 0			0.02		-10.51		8.82		0.35165	1.4277	54.7714555341	59.4019
3 5 9			0.08		-10.43		8.66		0.35139	0.4755	65.0802252419	19.5165
4 2 2			0.01		-10.42		8.63		0.35139	0.457	40.8620305525	12.2524
2 4 2			0.0		-10.42		8.62		0.35139	0.3828	40.8766170199	13.2501
0 0 20			-0.53		-10.94		9.15		0.36263	0.4542	83.3712939521	4.3689
7 1 3			-0.36		-11.31		9.52		0.36258	1.4031	66.8553232335	91.2915
0 6 12			0.08		-11.23		9.36		0.36256	0.3425	75.0250979777	1.887
0 4 20			0.08		-11.15		9.2		0.36268	1.027	94.1654323607	18.6345
7 1 1			-0.02		-11.17		9.22		0.36267	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-11.21		9.26		0.36266	0.5219	65.7901743415	26.2984
1 5 1			-0.05		-11.25		9.3		0.36265	0.4978	46.196563203	27.3004
