HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
3 3 7			0.0		0.0		0.79		0.35423	0.1558	47.1418707618	3.5073
6 2 10			-12.24		-12.24		13.02		0.35587	0.7103	71.9901825081	43.9921
6 0 8			2.17		-10.07		8.69		0.35568	2.9234	64.163237895	5.3359
4 6 0			1.08		-8.99		6.52		0.35568	0.7863	67.1083315067	59.4729
7 1 7			0.47		-8.52		5.59		0.35563	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.06		4.66		0.35568	0.7694	64.1950429677	5.6946
6 4 0			0.33		-7.73		4.0		0.35568	1.8287	67.0910631577	58.6803
4 6 2			0.08		-7.65		3.84		0.35566	0.2349	67.657370766	5.5969
6 4 2			0.09		-7.56		3.67		0.35564	0.2211	67.6401768609	4.8049
2 0 14			0.16		-7.4		3.34		0.35535	0.2634	58.6945218607	7.3942
0 2 14			0.11		-7.28		3.11		0.35476	0.2479	58.6982494177	6.3292
1 7 7			0.03		-7.26		3.06		0.35468	0.4353	72.3061031614	6.1143
0 6 2			0.02		-7.24		3.03		0.35486	0.2356	55.3895592761	6.1752
6 0 2			0.03		-7.21		2.97		0.35505	0.2214	55.354768557	5.4487
3 5 7			0.03		-7.18		2.9		0.35499	0.2309	60.5203777188	5.6046
0 2 22			-1.13		-8.31		4.03		0.36313	1.8317	96.7387030121	97.213
5 3 7			0.07		-8.24		3.9		0.36321	0.2523	60.5057581853	5.4388
1 5 7			0.07		-8.16		3.75		0.36327	0.6035	54.1236034243	4.2528
5 1 7			0.07		-8.1		3.62		0.36335	0.2609	54.1000446603	4.252
4 2 8			0.0		-8.1		3.62		0.36239	0.7605	51.4203212226	2.5419
2 4 8			0.01		-8.09		3.59		0.36155	0.1687	51.4325245866	2.4593
1 3 13			0.07		-8.01		3.45		0.36201	0.3907	59.4200243294	11.5335
5 1 13			0.07		-7.94		3.31		0.36228	0.4567	71.2764535317	11.3258
1 1 13			0.07		-7.88		3.18		0.36246	0.3722	52.9310122384	10.9703
7 1 5			-0.89		-8.77		4.07		0.36309	1.5264	69.0427278305	98.726
3 1 13			0.08		-8.69		3.91		0.36317	0.3869	59.4126405656	11.7895
1 5 13			0.07		-8.62		3.77		0.36325	1.1973	71.2966048402	12.6128
1 3 3			-0.74		-9.36		4.51		0.36313	0.7045	30.3940112777	66.1614
3 3 13			0.07		-9.28		4.36		0.363	0.5636	65.4922780779	9.1158
0 6 6			0.0		-9.28		4.35		0.36278	1.0147	60.183190367	40.9583
4 2 6			-0.16		-9.44		4.51		0.36247	1.6049	46.7233273538	62.1975
3 1 7			0.05		-9.39		4.42		0.36248	0.257	39.2655360855	5.205
6 0 6			0.02		-9.38		4.39		0.36227	1.0815	60.1501886982	39.9969
1 3 7			0.04		-9.34		4.31		0.36229	0.1893	39.2755843192	5.3372
5 1 3			-0.63		-9.96		4.93		0.36215	0.9592	47.5591860667	88.1873
2 4 6			-0.14		-10.1		5.07		0.36179	0.785	46.7364348384	64.2552
2 0 8			0.07		-10.03		4.93		0.36175	0.1665	35.7565424018	1.5727
0 6 16			0.06		-9.97		4.81		0.36182	0.4825	89.3859051251	7.6515
9 1 1			-0.01		-9.98		4.81		0.3618	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-10.11		4.95		0.36198	0.656	61.3839959686	20.6242
7 3 1			-0.04		-10.15		4.98		0.36195	0.5095	71.5359286583	22.1332
