HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.3334	0.7605	51.4203212226	2.5419
6 0 4			-1.54		4.67		3.17		0.33353	0.7069	57.1830782131	42.6751
2 4 8			0.07		4.74		3.03		0.33377	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.78		2.96		0.33339	0.5636	65.4922780779	9.1158
2 6 0			-12.39		-7.62		15.35		0.33339	4.3567	58.0028534629	558.9791
1 3 13			0.28		-7.33		14.78		0.33297	0.3907	59.4200243294	11.5335
1 5 13			0.26		-7.08		14.27		0.33256	1.1973	71.2966048402	12.6128
1 1 13			0.25		-6.82		13.76		0.33225	0.3722	52.9310122384	10.9703
3 1 13			0.23		-6.59		13.3		0.33195	0.3869	59.4126405656	11.7895
5 1 13			0.22		-6.37		12.85		0.33171	0.4567	71.2764535317	11.3258
0 6 6			0.2		-6.17		12.45		0.33169	1.0147	60.183190367	40.9583
4 2 6			0.21		-5.95		12.02		0.33169	1.6049	46.7233273538	62.1975
3 1 7			0.17		-5.78		11.68		0.33191	0.257	39.2655360855	5.205
6 0 6			0.15		-5.63		11.37		0.3319	1.0815	60.1501886982	39.9969
1 3 7			0.16		-5.47		11.06		0.33211	0.1893	39.2755843192	5.3372
2 4 6			0.17		-5.3		10.72		0.33211	0.785	46.7364348384	64.2552
0 6 16			0.1		-5.21		10.53		0.33204	0.4825	89.3859051251	7.6515
9 1 1			0.11		-5.09		10.3		0.33201	0.8793	87.9915459652	19.6393
1 1 15			0.12		-4.97		10.06		0.33193	0.656	61.3839959686	20.6242
7 3 1			0.08		-4.89		9.89		0.3319	0.5095	71.5359286583	22.1332
0 6 10			0.07		-4.81		9.74		0.3318	0.8527	69.1637693973	8.5049
3 7 1			0.08		-4.74		9.59		0.33178	1.2822	71.5694631273	22.2453
5 5 1			0.08		-4.66		9.43		0.33175	0.5073	65.769247456	23.9531
6 0 10			0.06		-4.6		9.31		0.33164	1.0728	69.1331306246	8.9056
6 0 0			0.06		-4.54		9.2		0.33164	0.7256	54.7363985401	55.434
2 0 16			0.03		-4.51		9.14		0.33146	0.5935	67.2372591268	11.8907
5 3 9			0.05		-4.47		9.05		0.33138	0.4833	65.0662013285	20.8409
4 2 10			0.03		-4.43		8.99		0.33126	1.1102	57.0442200735	11.3144
2 4 14			0.02		-4.42		8.95		0.33091	0.5221	70.6383718296	19.4111
1 3 9			-0.56		-4.97		9.51		0.33059	0.2622	45.3040218183	7.1674
4 2 14			0.02		-4.95		9.46		0.33028	1.2576	70.6282605877	19.9713
0 2 16			0.02		-4.92		9.41		0.33004	1.8687	67.2407114996	13.8307
5 5 7			0.05		-4.88		9.31		0.33041	0.6639	72.2860687267	4.3062
2 4 10			0.03		-4.85		9.26		0.3303	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.82		9.2		0.3303	1.4277	54.7714555341	59.4019
3 5 9			0.03		-4.79		9.14		0.33019	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.77		9.1		0.33017	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.75		9.06		0.33015	0.3828	40.8766170199	13.2501
0 4 20			0.01		-4.74		9.05		0.33049	1.027	94.1654323607	18.6345
4 0 6			-4.04		-8.78		13.09		0.33064	5.3963	42.900258124	488.2208
0 0 20			0.11		-8.68		12.87		0.33079	0.4542	83.3712939521	4.3689
7 1 1			0.05		-8.63		12.78		0.33076	0.5207	65.7483230412	25.2044
1 7 1			0.04		-8.59		12.7		0.33073	0.5219	65.7901743415	26.2984
1 5 1			0.03		-8.56		12.63		0.33069	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.52		12.57		0.33065	0.5346	46.1701152	26.7419
0 0 10			0.03		-8.49		12.51		0.33016	0.8316	38.8438017949	41.7013
0 4 10			0.04		-8.46		12.44		0.32976	0.9893	53.7871001638	44.1425
2 6 10			0.04		-8.42		12.36		0.32941	0.7069	72.0169435829	44.7171
4 0 10			0.04		-8.38		12.29		0.32911	0.6243	53.7713327333	45.2096
4 4 12			0.06		-8.32		12.17		0.32898	1.9475	72.2035773977	130.2426
2 2 10			0.04		-8.29		12.1		0.32871	0.6429	46.7739448495	44.8949
2 2 16			-0.15		-8.44		12.25		0.32805	1.1693	70.1293332912	108.6018
3 3 1			0.02		-8.42		12.21		0.32803	0.5106	38.1558496662	33.1617
4 4 10			0.04		-8.39		12.14		0.32783	0.6886	66.23802526	47.6672
5 1 3			-0.11		-8.5		12.26		0.32783	0.9592	47.5591860667	88.1873
3 5 1			0.02		-8.48		12.22		0.32783	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.47		12.19		0.32781	0.5252	53.2386121167	32.835
1 1 7			0.04		-8.43		12.11		0.32803	0.2012	29.7561292971	6.5386
5 1 9			-0.01		-8.44		12.12		0.32791	0.4583	58.9619928854	19.0838
0 2 10			0.0		-8.44		12.12		0.32782	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-8.45		12.13		0.32776	1.1903	71.9781772466	41.9784
2 0 10			0.01		-8.44		12.12		0.32767	0.6169	42.9543880851	20.236
0 6 14			0.0		-8.44		12.11		0.32757	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-8.45		12.12		0.32757	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-8.46		12.13		0.32752	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-8.47		12.14		0.32752	0.4514	16.9416048235	36.8187
