HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 1 5			-17.37		-11.32		19.49		0.33359	1.9661	22.8949597146	247.5537
0 2 14			0.88		-10.44		17.72		0.33329	0.2479	58.6982494177	6.3292
1 7 7			0.74		-9.7		16.25		0.33339	0.4353	72.3061031614	6.1143
0 6 2			0.51		-9.2		15.24		0.33337	0.2356	55.3895592761	6.1752
6 0 2			0.45		-8.75		14.34		0.33335	0.2214	55.354768557	5.4487
3 5 7			0.47		-8.28		13.4		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.41		-7.87		12.58		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.36		-7.51		11.87		0.33418	0.6035	54.1236034243	4.2528
5 1 7			0.32		-7.19		11.23		0.33444	0.2609	54.1000446603	4.252
4 2 8			0.29		-6.9		10.65		0.33465	0.7605	51.4203212226	2.5419
2 4 8			0.26		-6.64		10.12		0.33484	0.1687	51.4325245866	2.4593
3 3 13			0.19		-6.45		9.74		0.33432	0.5636	65.4922780779	9.1158
1 3 13			0.15		-6.3		9.43		0.33378	0.3907	59.4200243294	11.5335
1 5 13			0.14		-6.16		9.16		0.33326	1.1973	71.2966048402	12.6128
1 1 13			0.15		-6.01		8.87		0.33286	0.3722	52.9310122384	10.9703
3 1 13			0.14		-5.88		8.6		0.33249	0.3869	59.4126405656	11.7895
5 1 13			0.14		-5.74		8.32		0.33219	0.4567	71.2764535317	11.3258
0 6 6			0.12		-5.62		8.08		0.33218	1.0147	60.183190367	40.9583
4 2 6			0.14		-5.48		7.79		0.33218	1.6049	46.7233273538	62.1975
3 1 7			0.11		-5.36		7.57		0.33239	0.257	39.2655360855	5.205
6 0 6			0.09		-5.27		7.39		0.33239	1.0815	60.1501886982	39.9969
1 3 7			0.1		-5.17		7.19		0.33259	0.1893	39.2755843192	5.3372
2 4 6			0.11		-5.06		6.97		0.33259	0.785	46.7364348384	64.2552
0 6 16			0.04		-5.02		6.88		0.33257	0.4825	89.3859051251	7.6515
9 1 1			0.06		-4.96		6.76		0.33253	0.8793	87.9915459652	19.6393
1 1 15			0.07		-4.88		6.61		0.33248	0.656	61.3839959686	20.6242
7 3 1			0.04		-4.84		6.53		0.33244	0.5095	71.5359286583	22.1332
0 6 10			0.03		-4.82		6.47		0.33234	0.8527	69.1637693973	8.5049
5 5 1			0.04		-4.78		6.4		0.3323	0.5073	65.769247456	23.9531
3 7 1			0.03		-4.74		6.33		0.33226	1.2822	71.5694631273	22.2453
6 0 10			0.02		-4.72		6.29		0.33215	1.0728	69.1331306246	8.9056
6 0 0			0.02		-4.7		6.25		0.33215	0.7256	54.7363985401	55.434
2 0 16			-0.01		-4.72		6.26		0.33199	0.5935	67.2372591268	11.8907
5 3 9			0.01		-4.7		6.24		0.33193	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-4.71		6.24		0.3318	1.1102	57.0442200735	11.3144
4 2 14			-0.05		-4.75		6.29		0.33136	1.2576	70.6282605877	19.9713
0 2 16			-0.03		-4.79		6.32		0.33112	1.8687	67.2407114996	13.8307
