HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 6			-1.86		3.63		5.1		0.33071	0.9247	71.9614498967	41.9809
0 0 18			-10.18		-6.56		15.28		0.32098	0.6609	73.530655613	37.988
6 4 0			0.95		-5.6		13.37		0.32098	1.8287	67.0910631577	58.6803
4 6 2			0.69		-4.91		11.99		0.32095	0.2349	67.657370766	5.5969
6 4 2			0.57		-4.34		10.85		0.32095	0.2211	67.6401768609	4.8049
2 0 14			0.15		-4.19		10.55		0.32089	0.2634	58.6945218607	7.3942
0 2 14			0.01		-4.18		10.53		0.32082	0.2479	58.6982494177	6.3292
1 7 7			-0.41		-4.59		10.94		0.3218	0.4353	72.3061031614	6.1143
0 6 2			0.29		-4.3		10.35		0.32179	0.2356	55.3895592761	6.1752
6 0 2			0.27		-4.03		9.81		0.32178	0.2214	55.354768557	5.4487
4 2 4			-2.56		-6.59		12.37		0.32178	0.7624	43.1345383828	64.2766
3 5 7			-0.31		-6.9		12.68		0.32278	0.2309	60.5203777188	5.6046
5 3 7			-0.14		-7.04		12.83		0.32363	0.2523	60.5057581853	5.4388
