HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 7			0.79		4.31		5.59		0.3321	0.2012	29.7561292971	6.5386
4 6 0			0.69		5.0		4.21		0.3321	0.7863	67.1083315067	59.4729
7 1 7			0.37		5.37		3.47		0.33281	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.6		3.02		0.33236	0.7694	64.1950429677	5.6946
0 6 4			-4.05		1.55		7.07		0.33268	0.6675	57.2171401797	42.9768
6 4 0			0.44		1.99		6.19		0.33268	1.8287	67.0910631577	58.6803
4 6 2			0.25		2.23		5.69		0.33257	0.2349	67.657370766	5.5969
6 4 2			0.22		2.45		5.25		0.33247	0.2211	67.6401768609	4.8049
2 0 12			-5.75		-3.29		11.0		0.32701	0.8079	50.6101057273	16.6151
2 0 14			0.35		-2.95		10.31		0.32825	0.2634	58.6945218607	7.3942
0 2 14			0.31		-2.63		9.68		0.3299	0.2479	58.6982494177	6.3292
1 7 7			0.32		-2.32		9.05		0.33062	0.4353	72.3061031614	6.1143
0 6 2			0.2		-2.12		8.65		0.33061	0.2356	55.3895592761	6.1752
6 0 2			0.19		-1.93		8.27		0.33057	0.2214	55.354768557	5.4487
6 2 4			-1.34		-3.27		9.61		0.32944	0.8727	60.3342977717	77.9073
3 5 7			0.21		-3.06		9.2		0.33035	0.2309	60.5203777188	5.6046
5 3 7			0.2		-2.86		8.8		0.33112	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.68		8.44		0.3319	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.51		8.1		0.33259	0.2609	54.1000446603	4.252
4 2 8			0.17		-2.34		7.76		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.16		-2.19		7.45		0.33384	0.1687	51.4325245866	2.4593
3 3 13			0.13		-2.06		7.19		0.33306	0.5636	65.4922780779	9.1158
5 1 13			0.11		-1.95		6.98		0.3324	0.4567	71.2764535317	11.3258
3 1 13			0.1		-1.85		6.77		0.33189	0.3869	59.4126405656	11.7895
1 1 13			0.11		-1.74		6.56		0.33155	0.3722	52.9310122384	10.9703
1 5 13			0.09		-1.65		6.38		0.33121	1.1973	71.2966048402	12.6128
1 3 13			0.1		-1.55		6.18		0.33097	0.3907	59.4200243294	11.5335
0 6 6			0.07		-1.48		6.04		0.33095	1.0147	60.183190367	40.9583
4 2 6			0.1		-1.38		5.84		0.33095	1.6049	46.7233273538	62.1975
3 1 7			0.06		-1.33		5.73		0.33124	0.257	39.2655360855	5.205
6 0 6			0.05		-1.27		5.62		0.33122	1.0815	60.1501886982	39.9969
1 3 7			0.06		-1.22		5.51		0.33148	0.1893	39.2755843192	5.3372
2 4 6			0.08		-1.14		5.35		0.33148	0.785	46.7364348384	64.2552
0 6 16			0.02		-1.12		5.31		0.33135	0.4825	89.3859051251	7.6515
9 1 1			0.04		-1.08		5.24		0.33132	0.8793	87.9915459652	19.6393
1 1 15			0.05		-1.03		5.13		0.33121	0.656	61.3839959686	20.6242
0 6 10			0.01		-1.01		5.1		0.33108	0.8527	69.1637693973	8.5049
3 7 1			0.02		-1.0		5.07		0.33106	1.2822	71.5694631273	22.2453
6 0 10			0.01		-0.99		5.05		0.33092	1.0728	69.1331306246	8.9056
5 5 1			0.02		-0.97		5.01		0.33089	0.5073	65.769247456	23.9531
7 3 1			0.02		-0.95		4.98		0.33086	0.5095	71.5359286583	22.1332
6 0 0			0.0		-0.95		4.97		0.33086	0.7256	54.7363985401	55.434
2 0 16			-0.03		-0.97		5.0		0.33061	0.5935	67.2372591268	11.8907
5 3 9			0.0		-0.97		4.99		0.33051	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-0.99		5.01		0.33037	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-1.02		5.04		0.33007	0.5221	70.6383718296	19.4111
0 2 16			-0.04		-1.06		5.08		0.3298	1.8687	67.2407114996	13.8307
