HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
3 3 7			0.0		0.0		10.81		0.33844	0.1558	47.1418707618	3.5073
6 2 10			-1.13		-1.13		11.94		0.33014	0.7103	71.9901825081	43.9921
4 0 2			-30.25		-31.38		42.2		0.33127	1.7854	36.5531212028	138.5255
6 0 8			5.24		-26.14		31.71		0.33075	2.9234	64.163237895	5.3359
1 5 9			1.46		-24.68		28.79		0.3285	0.4394	58.984264935	17.7365
4 6 0			2.4		-22.28		24.0		0.3285	0.7863	67.1083315067	59.4729
7 1 7			1.56		-20.73		20.88		0.33082	0.3505	72.2660298289	5.0526
0 6 8			1.29		-19.44		18.31		0.33037	0.7694	64.1950429677	5.6946
6 4 0			1.02		-18.42		16.28		0.33037	1.8287	67.0910631577	58.6803
4 6 2			0.73		-17.69		14.81		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.62		-17.07		13.56		0.3301	0.2211	67.6401768609	4.8049
2 0 14			0.55		-16.52		12.46		0.33086	0.2634	58.6945218607	7.3942
0 2 14			0.46		-16.05		11.53		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.4		-15.65		10.73		0.3318	0.4353	72.3061031614	6.1143
0 6 2			0.26		-15.4		10.22		0.33178	0.2356	55.3895592761	6.1752
3 1 5			-7.78		-23.18		18.01		0.33328	2.8985	34.1781376955	186.2389
6 0 2			0.45		-22.73		17.1		0.33326	0.2214	55.354768557	5.4487
3 5 7			0.47		-22.26		16.17		0.33364	0.2309	60.5203777188	5.6046
5 1 5			2.86		-19.4		10.45		0.38259	1.1901	50.2495039981	127.1383
5 3 7			0.24		-19.17		9.98		0.38231	0.2523	60.5057581853	5.4388
1 5 7			0.21		-18.96		9.56		0.382	0.6035	54.1236034243	4.2528
5 1 7			0.19		-18.76		9.17		0.38174	0.2609	54.1000446603	4.252
4 2 8			0.02		-18.75		9.14		0.38217	0.7605	51.4203212226	2.5419
2 4 8			0.02		-18.73		9.11		0.38261	0.1687	51.4325245866	2.4593
3 3 13			-2.21		-20.95		11.32		0.36474	0.5636	65.4922780779	9.1158
5 1 13			0.21		-20.73		10.9		0.36424	0.4567	71.2764535317	11.3258
3 3 3			-0.54		-21.27		11.44		0.36398	0.8081	39.7679129272	70.9373
1 1 13			0.2		-21.07		11.03		0.36381	0.3722	52.9310122384	10.9703
1 3 13			0.19		-20.88		10.65		0.36373	0.3907	59.4200243294	11.5335
1 5 13			0.18		-20.7		10.3		0.36375	1.1973	71.2966048402	12.6128
3 1 13			0.17		-20.54		9.97		0.36373	0.3869	59.4126405656	11.7895
0 6 6			0.08		-20.45		9.8		0.36349	1.0147	60.183190367	40.9583
4 2 6			-0.01		-20.46		9.81		0.36313	1.6049	46.7233273538	62.1975
3 1 7			0.12		-20.34		9.56		0.36315	0.257	39.2655360855	5.205
6 0 6			0.08		-20.26		9.4		0.36291	1.0815	60.1501886982	39.9969
3 1 1			-0.28		-20.53		9.68		0.36287	0.5239	28.3131072915	41.7464
1 3 7			0.11		-20.42		9.46		0.36289	0.1893	39.2755843192	5.3372
2 4 6			-0.03		-20.45		9.49		0.36249	0.785	46.7364348384	64.2552
0 6 16			0.12		-20.33		9.24		0.36244	0.4825	89.3859051251	7.6515
9 1 1			0.05		-20.28		9.14		0.36241	0.8793	87.9915459652	19.6393
1 1 15			-0.02		-20.3		9.16		0.36259	0.656	61.3839959686	20.6242
7 3 5			-0.11		-20.4		9.26		0.3629	1.0496	74.7140851895	88.0788
7 3 1			0.03		-20.37		9.2		0.36288	0.5095	71.5359286583	22.1332
0 6 10			0.05		-20.32		9.1		0.36284	0.8527	69.1637693973	8.5049
3 7 1			0.03		-20.29		9.04		0.36282	1.2822	71.5694631273	22.2453
6 0 10			0.05		-20.25		8.95		0.36277	1.0728	69.1331306246	8.9056
3 3 1			-0.1		-20.35		9.05		0.36274	0.5106	38.1558496662	33.1617
5 5 1			0.03		-20.32		8.99		0.36271	0.5073	65.769247456	23.9531
6 0 0			0.04		-20.28		8.91		0.36271	0.7256	54.7363985401	55.434
2 0 16			0.09		-20.19		8.73		0.36285	0.5935	67.2372591268	11.8907
5 3 9			-0.03		-20.22		8.76		0.36262	0.4833	65.0662013285	20.8409
4 2 10			0.02		-20.19		8.71		0.36257	1.1102	57.0442200735	11.3144
2 4 14			0.07		-20.13		8.58		0.36243	0.5221	70.6383718296	19.4111
0 2 16			0.07		-20.06		8.44		0.36266	1.8687	67.2407114996	13.8307
4 2 14			0.06		-20.0		8.32		0.36253	1.2576	70.6282605877	19.9713
2 4 10			0.01		-19.98		8.3		0.36248	0.607	57.0555982332	12.0937
5 5 7			0.06		-19.92		8.17		0.36248	0.6639	72.2860687267	4.3062
0 6 0			0.01		-19.91		8.14		0.36248	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-19.92		8.15		0.36228	0.4755	65.0802252419	19.5165
4 2 2			0.01		-19.91		8.13		0.36228	0.457	40.8620305525	12.2524
2 4 2			0.0		-19.91		8.13		0.36231	0.3828	40.8766170199	13.2501
0 4 20			0.06		-19.85		8.01		0.36259	1.027	94.1654323607	18.6345
0 0 20			-0.02		-19.87		8.03		0.36355	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-19.91		8.07		0.36354	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-19.96		8.12		0.36353	0.5219	65.7901743415	26.2984
