HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 6 4			-3.62		1.52		7.55		0.33209	1.0731	69.291881243	33.3045
0 6 8			0.58		2.1		6.38		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.56		5.47		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.8		5.0		0.33145	0.2349	67.657370766	5.5969
0 6 16			0.08		2.87		4.85		0.33043	0.4825	89.3859051251	7.6515
6 4 2			0.18		3.06		4.48		0.3303	0.2211	67.6401768609	4.8049
3 5 3			-2.21		0.84		6.69		0.33039	0.9259	54.5093201099	87.7589
2 0 14			0.27		1.11		6.15		0.33106	0.2634	58.6945218607	7.3942
0 2 14			0.22		1.34		5.7		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.19		1.53		5.32		0.33193	0.4353	72.3061031614	6.1143
0 6 2			0.07		1.61		5.17		0.33191	0.2356	55.3895592761	6.1752
6 0 2			0.08		1.69		5.01		0.33189	0.2214	55.354768557	5.4487
3 5 7			0.13		1.81		4.76		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.92		4.53		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.02		4.34		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.11		4.15		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.09		2.2		3.98		0.33369	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.28		3.82		0.33395	0.1687	51.4325245866	2.4593
3 3 13			0.05		2.33		3.72		0.33352	0.5636	65.4922780779	9.1158
5 1 13			0.03		2.36		3.66		0.33304	0.4567	71.2764535317	11.3258
3 1 13			0.03		2.39		3.6		0.33261	0.3869	59.4126405656	11.7895
1 1 13			0.04		2.43		3.52		0.33226	0.3722	52.9310122384	10.9703
1 5 13			0.03		2.46		3.46		0.33191	1.1973	71.2966048402	12.6128
1 3 13			0.04		2.5		3.39		0.33164	0.3907	59.4200243294	11.5335
0 6 6			0.03		2.52		3.33		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.06		2.58		3.22		0.33163	1.6049	46.7233273538	62.1975
3 1 7			0.03		2.61		3.17		0.33187	0.257	39.2655360855	5.205
6 0 6			0.02		2.62		3.14		0.33185	1.0815	60.1501886982	39.9969
1 3 7			0.03		2.65		3.09		0.33207	0.1893	39.2755843192	5.3372
2 4 6			0.05		2.69		3.0		0.33207	0.785	46.7364348384	64.2552
9 1 1			0.0		2.7		2.99		0.33205	0.8793	87.9915459652	19.6393
2 4 2			-0.12		2.57		3.11		0.33202	0.3828	40.8766170199	13.2501
1 1 15			0.02		2.6		3.07		0.33195	0.656	61.3839959686	20.6242
0 6 10			-0.03		2.56		3.1		0.33185	0.8527	69.1637693973	8.5049
3 7 1			-0.02		2.54		3.12		0.33182	1.2822	71.5694631273	22.2453
6 0 10			-0.03		2.51		3.15		0.33171	1.0728	69.1331306246	8.9056
