HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 8			-19.27		-13.23		21.4		0.33468	2.9483	47.8850437629	244.3799
0 2 14			0.96		-12.27		19.47		0.33375	0.2479	58.6982494177	6.3292
1 7 7			0.81		-11.46		17.85		0.33381	0.4353	72.3061031614	6.1143
0 6 2			0.57		-10.89		16.72		0.33379	0.2356	55.3895592761	6.1752
6 0 2			0.5		-10.39		15.71		0.33377	0.2214	55.354768557	5.4487
3 5 7			0.52		-9.87		14.68		0.33405	0.2309	60.5203777188	5.6046
5 3 7			0.45		-9.42		13.77		0.3343	0.2523	60.5057581853	5.4388
1 5 7			0.4		-9.02		12.98		0.33463	0.6035	54.1236034243	4.2528
5 1 7			0.35		-8.67		12.27		0.3349	0.2609	54.1000446603	4.252
4 2 8			0.32		-8.35		11.63		0.33511	0.7605	51.4203212226	2.5419
2 4 8			0.29		-8.06		11.06		0.3353	0.1687	51.4325245866	2.4593
1 3 13			0.17		-7.88		10.71		0.33455	0.3907	59.4200243294	11.5335
3 3 13			0.2		-7.68		10.3		0.33402	0.5636	65.4922780779	9.1158
1 5 13			0.15		-7.53		10.0		0.33344	1.1973	71.2966048402	12.6128
1 1 13			0.16		-7.37		9.68		0.333	0.3722	52.9310122384	10.9703
3 1 13			0.15		-7.22		9.38		0.3326	0.3869	59.4126405656	11.7895
5 1 13			0.15		-7.07		9.08		0.33227	0.4567	71.2764535317	11.3258
0 6 6			0.13		-6.93		8.81		0.33226	1.0147	60.183190367	40.9583
4 4 4			-0.93		-7.87		9.74		0.33193	0.8476	53.9354251327	76.9211
4 2 6			0.17		-7.7		9.41		0.33193	1.6049	46.7233273538	62.1975
3 1 7			0.13		-7.57		9.14		0.33216	0.257	39.2655360855	5.205
6 0 6			0.11		-7.46		8.92		0.33215	1.0815	60.1501886982	39.9969
1 3 7			0.12		-7.34		8.68		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.13		-7.21		8.42		0.33236	0.785	46.7364348384	64.2552
0 6 16			0.06		-7.14		8.29		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.08		-7.06		8.13		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.09		-6.97		7.95		0.33221	0.656	61.3839959686	20.6242
7 3 1			0.06		-6.91		7.83		0.33217	0.5095	71.5359286583	22.1332
0 6 10			0.05		-6.87		7.74		0.33207	0.8527	69.1637693973	8.5049
3 7 1			0.05		-6.82		7.64		0.33203	1.2822	71.5694631273	22.2453
5 5 1			0.05		-6.77		7.54		0.33199	0.5073	65.769247456	23.9531
6 0 10			0.04		-6.73		7.46		0.33188	1.0728	69.1331306246	8.9056
6 0 0			0.03		-6.7		7.4		0.33188	0.7256	54.7363985401	55.434
2 0 16			0.01		-6.69		7.38		0.3317	0.5935	67.2372591268	11.8907
5 3 9			0.03		-6.66		7.33		0.33163	0.4833	65.0662013285	20.8409
4 2 10			0.01		-6.65		7.31		0.3315	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-6.66		7.31		0.3311	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-6.67		7.32		0.33076	1.2576	70.6282605877	19.9713
0 2 16			-0.0		-6.67		7.32		0.33052	1.8687	67.2407114996	13.8307
