HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 1 13			0.58		5.29		3.63		0.32966	0.4567	71.2764535317	11.3258
7 1 7			0.18		5.47		3.27		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.72		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.97		2.28		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.06		6.03		2.15		0.33025	0.2211	67.6401768609	4.8049
5 3 3			-2.83		3.2		4.98		0.3303	0.9351	54.4936931553	89.9375
2 0 14			0.21		3.41		4.56		0.33072	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.58		4.22		0.33118	0.2479	58.6982494177	6.3292
1 7 7			0.15		3.72		3.93		0.33141	0.4353	72.3061031614	6.1143
0 6 2			0.03		3.76		3.87		0.33139	0.2356	55.3895592761	6.1752
6 0 2			0.04		3.8		3.78		0.33138	0.2214	55.354768557	5.4487
3 5 7			0.09		3.88		3.61		0.33172	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.96		3.46		0.33202	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.03		3.33		0.33237	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.09		3.21		0.33267	0.2609	54.1000446603	4.252
2 4 10			-0.19		3.89		3.4		0.33255	0.607	57.0555982332	12.0937
4 2 8			0.06		3.95		3.28		0.33283	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.01		3.17		0.3331	0.1687	51.4325245866	2.4593
3 1 13			0.02		4.03		3.13		0.33268	0.3869	59.4126405656	11.7895
1 1 13			0.03		4.06		3.07		0.33233	0.3722	52.9310122384	10.9703
1 3 13			0.03		4.09		3.01		0.33201	0.3907	59.4200243294	11.5335
3 3 13			0.05		4.14		2.91		0.33183	0.5636	65.4922780779	9.1158
1 5 13			0.02		4.16		2.86		0.33156	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.18		2.82		0.33154	1.0147	60.183190367	40.9583
4 2 6			0.05		4.23		2.73		0.33154	1.6049	46.7233273538	62.1975
3 1 7			0.02		4.25		2.69		0.33177	0.257	39.2655360855	5.205
6 0 6			0.01		4.26		2.68		0.33176	1.0815	60.1501886982	39.9969
1 3 7			0.02		4.27		2.64		0.33196	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.31		2.56		0.33196	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.27		2.6		0.33188	0.4825	89.3859051251	7.6515
9 1 1			-0.0		4.27		2.6		0.33186	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.29		2.57		0.33178	0.656	61.3839959686	20.6242
0 6 10			-0.04		4.24		2.62		0.33167	0.8527	69.1637693973	8.5049
3 7 1			-0.03		4.21		2.65		0.33164	1.2822	71.5694631273	22.2453
6 0 10			-0.05		4.16		2.69		0.33154	1.0728	69.1331306246	8.9056
