HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 8			-25.47		-19.98		28.7		0.33282	2.1948	30.8548203523	183.9052
6 4 0			2.05		-17.93		24.6		0.33282	1.8287	67.0910631577	58.6803
4 6 2			1.43		-16.5		21.75		0.3326	0.2349	67.657370766	5.5969
6 4 2			1.14		-15.37		19.47		0.3324	0.2211	67.6401768609	4.8049
2 0 14			0.97		-14.39		17.53		0.33223	0.2634	58.6945218607	7.3942
0 2 14			0.8		-13.6		15.94		0.3324	0.2479	58.6982494177	6.3292
1 7 7			0.66		-12.94		14.62		0.33258	0.4353	72.3061031614	6.1143
0 6 2			0.44		-12.5		13.73		0.33257	0.2356	55.3895592761	6.1752
6 0 2			0.4		-12.1		12.94		0.33255	0.2214	55.354768557	5.4487
3 5 7			0.41		-11.69		12.11		0.33288	0.2309	60.5203777188	5.6046
5 3 7			0.36		-11.32		11.38		0.33319	0.2523	60.5057581853	5.4388
1 5 7			0.32		-11.01		10.75		0.33352	0.6035	54.1236034243	4.2528
5 1 7			0.28		-10.72		10.19		0.33382	0.2609	54.1000446603	4.252
4 2 8			0.26		-10.46		9.67		0.33406	0.7605	51.4203212226	2.5419
2 4 8			0.23		-10.23		9.2		0.33429	0.1687	51.4325245866	2.4593
5 1 13			0.15		-10.08		8.9		0.33374	0.4567	71.2764535317	11.3258
1 1 13			0.15		-9.93		8.6		0.33326	0.3722	52.9310122384	10.9703
3 1 13			0.14		-9.8		8.33		0.33281	0.3869	59.4126405656	11.7895
1 5 13			0.12		-9.67		8.08		0.33241	1.1973	71.2966048402	12.6128
1 3 7			0.14		-9.53		7.8		0.33263	0.1893	39.2755843192	5.3372
1 3 13			0.12		-9.42		7.57		0.33231	0.3907	59.4200243294	11.5335
3 3 13			0.13		-9.29		7.32		0.33212	0.5636	65.4922780779	9.1158
0 6 6			0.1		-9.19		7.12		0.3321	1.0147	60.183190367	40.9583
4 2 6			0.12		-9.07		6.87		0.3321	1.6049	46.7233273538	62.1975
3 1 7			0.09		-8.97		6.69		0.33232	0.257	39.2655360855	5.205
6 0 6			0.07		-8.9		6.55		0.33231	1.0815	60.1501886982	39.9969
2 4 6			0.1		-8.8		6.34		0.33231	0.785	46.7364348384	64.2552
0 6 16			0.03		-8.77		6.27		0.33225	0.4825	89.3859051251	7.6515
9 1 1			0.05		-8.71		6.17		0.33222	0.8793	87.9915459652	19.6393
1 1 15			0.07		-8.65		6.04		0.33215	0.656	61.3839959686	20.6242
7 3 1			0.03		-8.62		5.97		0.33212	0.5095	71.5359286583	22.1332
0 6 10			0.02		-8.59		5.93		0.33201	0.8527	69.1637693973	8.5049
6 0 10			0.02		-8.58		5.89		0.3319	1.0728	69.1331306246	8.9056
3 7 1			0.03		-8.55		5.84		0.33187	1.2822	71.5694631273	22.2453
5 5 1			0.03		-8.52		5.78		0.33183	0.5073	65.769247456	23.9531
6 0 0			0.01		-8.51		5.75		0.33183	0.7256	54.7363985401	55.434
2 0 16			-0.02		-8.53		5.78		0.33166	0.5935	67.2372591268	11.8907
5 3 9			0.01		-8.52		5.76		0.33158	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-8.53		5.77		0.33145	1.1102	57.0442200735	11.3144
2 4 14			-0.04		-8.57		5.81		0.33106	0.5221	70.6383718296	19.4111
0 2 16			-0.04		-8.61		5.85		0.33083	1.8687	67.2407114996	13.8307
