HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 3			0.0		0.0		19.11		0.33917	0.7045	30.3940112777	66.1614
6 2 10			1.28		1.28		16.55		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.73		4.01		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		5.39		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.09		6.92		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.63		5.84		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.05		5.01		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.26		4.58		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		7.45		4.21		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.65		3.8		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		7.81		3.48		0.33168	0.2479	58.6982494177	6.3292
1 1 15			0.09		7.9		3.31		0.33147	0.656	61.3839959686	20.6242
1 7 7			0.11		8.01		3.08		0.33171	0.4353	72.3061031614	6.1143
0 6 2			0.0		8.01		3.08		0.3317	0.2356	55.3895592761	6.1752
6 0 2			0.02		8.03		3.05		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.07		8.1		2.91		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.16		2.78		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.05		8.21		2.68		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.05		8.26		2.59		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.05		8.31		2.49		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		8.36		2.39		0.33366	0.1687	51.4325245866	2.4593
1 5 13			-0.03		8.33		2.42		0.33313	1.1973	71.2966048402	12.6128
1 3 13			0.01		8.33		2.41		0.33269	0.3907	59.4200243294	11.5335
1 1 13			0.02		8.35		2.38		0.33233	0.3722	52.9310122384	10.9703
5 1 13			0.02		8.37		2.34		0.33201	0.4567	71.2764535317	11.3258
3 3 13			0.04		8.4		2.27		0.33183	0.5636	65.4922780779	9.1158
3 1 13			0.02		8.42		2.23		0.33158	0.3869	59.4126405656	11.7895
0 6 6			0.01		8.43		2.22		0.33156	1.0147	60.183190367	40.9583
4 2 6			0.04		8.47		2.14		0.33156	1.6049	46.7233273538	62.1975
3 1 7			0.01		8.47		2.13		0.33179	0.257	39.2655360855	5.205
4 0 2			-3.23		5.24		5.36		0.33192	1.7854	36.5531212028	138.5255
6 0 4			-0.81		4.44		6.17		0.33197	0.7069	57.1830782131	42.6751
6 0 6			0.06		4.5		6.05		0.33197	1.0815	60.1501886982	39.9969
5 1 3			-0.41		4.08		6.46		0.33197	0.9592	47.5591860667	88.1873
0 0 6			-9.44		-5.36		15.9		0.33206	7.4326	23.0169618987	709.6598
1 3 7			0.2		-5.16		15.5		0.33226	0.1893	39.2755843192	5.3372
2 4 6			0.21		-4.95		15.08		0.33226	0.785	46.7364348384	64.2552
0 6 16			0.14		-4.8		14.79		0.3322	0.4825	89.3859051251	7.6515
9 1 1			0.16		-4.65		14.48		0.33217	0.8793	87.9915459652	19.6393
7 3 1			0.13		-4.52		14.21		0.33214	0.5095	71.5359286583	22.1332
2 2 4			-0.5		-5.02		14.71		0.33186	0.7551	29.4672289371	73.6026
0 6 10			0.12		-4.89		14.46		0.33177	0.8527	69.1637693973	8.5049
3 7 1			0.12		-4.77		14.22		0.33174	1.2822	71.5694631273	22.2453
6 0 10			0.11		-4.66		13.99		0.33164	1.0728	69.1331306246	8.9056
5 5 1			0.12		-4.54		13.76		0.33161	0.5073	65.769247456	23.9531
6 0 0			0.1		-4.44		13.56		0.33161	0.7256	54.7363985401	55.434
2 0 16			0.07		-4.37		13.41		0.33144	0.5935	67.2372591268	11.8907
5 3 9			0.09		-4.28		13.24		0.33137	0.4833	65.0662013285	20.8409
4 2 10			0.07		-4.21		13.09		0.33126	1.1102	57.0442200735	11.3144
2 4 14			0.06		-4.15		12.98		0.33093	0.5221	70.6383718296	19.4111
4 2 14			0.05		-4.1		12.87		0.33064	1.2576	70.6282605877	19.9713
0 2 16			0.05		-4.04		12.77		0.33042	1.8687	67.2407114996	13.8307
5 5 7			0.08		-3.96		12.61		0.33076	0.6639	72.2860687267	4.3062
2 4 10			0.06		-3.91		12.49		0.33065	0.607	57.0555982332	12.0937
0 6 0			0.05		-3.85		12.38		0.33065	1.4277	54.7714555341	59.4019
3 5 9			0.05		-3.8		12.27		0.33057	0.4755	65.0802252419	19.5165
4 2 2			0.05		-3.75		12.17		0.33054	0.457	40.8620305525	12.2524
4 6 6			-0.04		-3.78		12.21		0.33047	1.1903	71.9781772466	41.9784
2 4 2			0.04		-3.74		12.13		0.33045	0.3828	40.8766170199	13.2501
0 4 20			0.04		-3.71		12.05		0.3308	1.027	94.1654323607	18.6345
0 0 20			0.09		-3.61		11.87		0.33097	0.4542	83.3712939521	4.3689
7 1 1			0.04		-3.58		11.8		0.33094	0.5207	65.7483230412	25.2044
1 7 1			0.03		-3.55		11.73		0.3309	0.5219	65.7901743415	26.2984
1 5 1			0.02		-3.52		11.69		0.33086	0.4978	46.196563203	27.3004
5 1 1			0.02		-3.5		11.64		0.33082	0.5346	46.1701152	26.7419
0 0 10			0.02		-3.48		11.6		0.33035	0.8316	38.8438017949	41.7013
0 4 10			0.02		-3.45		11.55		0.32995	0.9893	53.7871001638	44.1425
