HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 3			-1.83		4.08		4.21		0.33093	0.7045	30.3940112777	66.1614
2 0 14			0.2		4.29		3.8		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.45		3.48		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.13		4.58		3.21		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.59		3.2		0.33189	0.2356	55.3895592761	6.1752
6 0 2			0.02		4.61		3.16		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.69		3.0		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.76		2.86		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.82		2.75		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.87		2.64		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.05		4.92		2.53		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.97		2.43		0.33363	0.1687	51.4325245866	2.4593
7 1 5			-2.91		2.06		5.35		0.33429	1.5264	69.0427278305	98.726
1 5 13			0.04		2.1		5.27		0.33372	1.1973	71.2966048402	12.6128
5 1 13			0.06		2.16		5.14		0.33325	0.4567	71.2764535317	11.3258
1 1 13			0.06		2.22		5.01		0.33284	0.3722	52.9310122384	10.9703
1 3 13			0.06		2.29		4.89		0.33247	0.3907	59.4200243294	11.5335
3 3 13			0.08		2.37		4.73		0.33225	0.5636	65.4922780779	9.1158
3 1 13			0.06		2.42		4.61		0.33196	0.3869	59.4126405656	11.7895
0 6 6			0.05		2.47		4.51		0.33195	1.0147	60.183190367	40.9583
4 2 6			0.08		2.55		4.36		0.33195	1.6049	46.7233273538	62.1975
3 1 7			0.05		2.6		4.26		0.33217	0.257	39.2655360855	5.205
6 0 6			0.03		2.63		4.2		0.33216	1.0815	60.1501886982	39.9969
1 3 7			0.05		2.68		4.1		0.33236	0.1893	39.2755843192	5.3372
2 4 6			0.06		2.74		3.98		0.33236	0.785	46.7364348384	64.2552
0 6 16			-0.0		2.74		3.98		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.76		3.95		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.79		3.88		0.33222	0.656	61.3839959686	20.6242
7 3 1			0.0		2.79		3.88		0.33218	0.5095	71.5359286583	22.1332
0 6 10			-0.01		2.78		3.89		0.33208	0.8527	69.1637693973	8.5049
3 7 1			0.0		2.78		3.89		0.33205	1.2822	71.5694631273	22.2453
5 5 1			0.01		2.79		3.88		0.33201	0.5073	65.769247456	23.9531
6 0 10			-0.02		2.77		3.89		0.3319	1.0728	69.1331306246	8.9056
6 0 0			-0.02		2.75		3.91		0.3319	0.7256	54.7363985401	55.434
2 0 16			-0.07		2.68		3.98		0.33173	0.5935	67.2372591268	11.8907
