HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 12			-13.26		-7.12		15.2		0.31899	0.3425	75.0250979777	1.887
1 7 7			-0.57		-7.7		15.77		0.32029	0.4353	72.3061031614	6.1143
0 6 2			0.5		-7.19		14.76		0.32029	0.2356	55.3895592761	6.1752
7 3 5			-3.28		-10.48		18.05		0.32046	1.0496	74.7140851895	88.0788
6 0 2			0.53		-9.95		16.99		0.32046	0.2214	55.354768557	5.4487
3 5 7			-0.32		-10.27		17.31		0.32182	0.2309	60.5203777188	5.6046
5 3 7			-0.04		-10.31		17.35		0.32306	0.2523	60.5057581853	5.4388
1 5 7			0.03		-10.27		17.29		0.32427	0.6035	54.1236034243	4.2528
6 2 8			-8.78		-19.06		26.07		0.32464	3.3751	67.1207225085	222.106
5 1 7			0.37		-18.69		25.34		0.32585	0.2609	54.1000446603	4.252
4 2 8			0.42		-18.27		24.49		0.32669	0.7605	51.4203212226	2.5419
2 4 8			0.41		-17.86		23.67		0.32785	0.1687	51.4325245866	2.4593
1 1 13			0.51		-17.35		22.65		0.32826	0.3722	52.9310122384	10.9703
1 3 13			0.47		-16.88		21.71		0.32845	0.3907	59.4200243294	11.5335
1 5 13			0.43		-16.44		20.84		0.32845	1.1973	71.2966048402	12.6128
3 3 13			0.39		-16.05		20.06		0.3288	0.5636	65.4922780779	9.1158
3 1 13			0.37		-15.68		19.32		0.3288	0.3869	59.4126405656	11.7895
5 1 13			0.34		-15.34		18.63		0.32884	0.4567	71.2764535317	11.3258
0 6 6			0.29		-15.04		18.04		0.32881	1.0147	60.183190367	40.9583
4 2 6			0.3		-14.74		17.44		0.32881	1.6049	46.7233273538	62.1975
3 1 7			0.21		-14.53		17.02		0.32926	0.257	39.2655360855	5.205
6 0 6			0.23		-14.3		16.55		0.32923	1.0815	60.1501886982	39.9969
1 3 7			0.2		-14.1		16.16		0.32968	0.1893	39.2755843192	5.3372
2 4 6			0.24		-13.86		15.68		0.32968	0.785	46.7364348384	64.2552
0 6 16			0.19		-13.68		15.31		0.3294	0.4825	89.3859051251	7.6515
9 1 1			0.18		-13.5		14.96		0.32937	0.8793	87.9915459652	19.6393
1 1 15			0.19		-13.31		14.57		0.32924	0.656	61.3839959686	20.6242
7 3 1			0.15		-13.16		14.28		0.32921	0.5095	71.5359286583	22.1332
0 6 10			0.14		-13.02		13.99		0.32905	0.8527	69.1637693973	8.5049
3 7 1			0.13		-12.89		13.73		0.32902	1.2822	71.5694631273	22.2453
2 4 2			0.08		-12.81		13.57		0.329	0.3828	40.8766170199	13.2501
5 5 1			0.12		-12.68		13.33		0.32897	0.5073	65.769247456	23.9531
6 0 10			0.12		-12.57		13.09		0.32882	1.0728	69.1331306246	8.9056
6 0 0			0.1		-12.47		12.9		0.32882	0.7256	54.7363985401	55.434
2 0 16			0.1		-12.37		12.7		0.32851	0.5935	67.2372591268	11.8907
5 3 9			0.09		-12.28		12.51		0.3284	0.4833	65.0662013285	20.8409
4 2 10			0.08		-12.2		12.35		0.32825	1.1102	57.0442200735	11.3144
2 4 14			0.08		-12.12		12.19		0.32808	0.5221	70.6383718296	19.4111
2 0 10			0.01		-12.11		12.17		0.32794	0.6169	42.9543880851	20.236
4 2 14			0.07		-12.03		12.02		0.32779	1.2576	70.6282605877	19.9713
0 2 16			0.08		-11.96		11.87		0.32755	1.8687	67.2407114996	13.8307
5 5 7			0.03		-11.93		11.82		0.32794	0.6639	72.2860687267	4.3062
2 4 10			0.06		-11.86		11.69		0.32783	0.607	57.0555982332	12.0937
0 6 0			0.05		-11.82		11.59		0.32783	1.4277	54.7714555341	59.4019
3 5 9			0.06		-11.76		11.47		0.32773	0.4755	65.0802252419	19.5165
4 2 2			0.05		-11.71		11.38		0.32772	0.457	40.8620305525	12.2524
0 4 20			0.01		-11.7		11.36		0.32779	1.027	94.1654323607	18.6345
0 0 20			0.08		-11.62		11.19		0.32782	0.4542	83.3712939521	4.3689
7 1 1			0.04		-11.58		11.12		0.32782	0.5207	65.7483230412	25.2044
1 7 1			0.03		-11.55		11.06		0.32779	0.5219	65.7901743415	26.2984
1 5 1			0.02		-11.53		11.02		0.32778	0.4978	46.196563203	27.3004
5 1 1			0.02		-11.51		10.97		0.32775	0.5346	46.1701152	26.7419
1 5 9			-0.06		-11.57		11.03		0.32754	0.4394	58.984264935	17.7365
0 0 10			0.05		-11.52		10.93		0.32732	0.8316	38.8438017949	41.7013
0 4 10			0.05		-11.47		10.83		0.32713	0.9893	53.7871001638	44.1425
2 6 10			0.05		-11.41		10.72		0.32695	0.7069	72.0169435829	44.7171
4 0 10			0.05		-11.37		10.62		0.32679	0.6243	53.7713327333	45.2096
4 4 12			0.06		-11.3		10.5		0.32669	1.9475	72.2035773977	130.2426
2 2 10			0.05		-11.26		10.41		0.32654	0.6429	46.7739448495	44.8949
3 3 1			0.01		-11.25		10.39		0.32653	0.5106	38.1558496662	33.1617
4 4 10			0.04		-11.21		10.32		0.32638	0.6886	66.23802526	47.6672
3 5 1			0.01		-11.2		10.3		0.32636	0.5283	53.2544885252	31.9012
5 3 1			0.0		-11.2		10.29		0.32635	0.5252	53.2386121167	32.835
1 1 7			0.0		-11.2		10.29		0.32659	0.2012	29.7561292971	6.5386
5 1 9			-0.01		-11.21		10.3		0.32647	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-11.21		10.3		0.32637	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-11.24		10.33		0.32631	1.1903	71.9781772466	41.9784
