HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 8			-19.27		-13.23		21.4		0.33468	2.9483	47.8850437629	244.3799
0 2 14			0.96		-12.27		19.47		0.33375	0.2479	58.6982494177	6.3292
1 7 7			0.81		-11.46		17.85		0.33381	0.4353	72.3061031614	6.1143
0 6 2			0.57		-10.89		16.72		0.33379	0.2356	55.3895592761	6.1752
6 0 2			0.5		-10.39		15.71		0.33377	0.2214	55.354768557	5.4487
3 5 7			0.52		-9.87		14.68		0.33405	0.2309	60.5203777188	5.6046
5 3 7			0.45		-9.42		13.77		0.3343	0.2523	60.5057581853	5.4388
1 5 7			0.4		-9.02		12.98		0.33463	0.6035	54.1236034243	4.2528
5 1 7			0.35		-8.67		12.27		0.3349	0.2609	54.1000446603	4.252
4 2 8			0.32		-8.35		11.63		0.33511	0.7605	51.4203212226	2.5419
2 4 8			0.29		-8.06		11.06		0.3353	0.1687	51.4325245866	2.4593
3 1 13			0.17		-7.89		10.71		0.33454	0.3869	59.4126405656	11.7895
5 1 13			0.18		-7.71		10.36		0.33391	0.4567	71.2764535317	11.3258
1 1 13			0.17		-7.54		10.02		0.33339	0.3722	52.9310122384	10.9703
3 5 9			0.07		-7.47		9.88		0.33339	0.4755	65.0802252419	19.5165
1 3 13			0.15		-7.32		9.58		0.3329	0.3907	59.4200243294	11.5335
0 4 0			-19.04		-26.36		28.62		0.3329	6.137	35.7152072575	818.959
3 3 13			0.51		-25.84		27.59		0.3326	0.5636	65.4922780779	9.1158
1 5 13			0.45		-25.39		26.68		0.33222	1.1973	71.2966048402	12.6128
0 6 6			0.43		-24.96		25.83		0.33221	1.0147	60.183190367	40.9583
4 2 6			0.43		-24.53		24.97		0.33221	1.6049	46.7233273538	62.1975
3 1 7			0.38		-24.15		24.2		0.33245	0.257	39.2655360855	5.205
6 0 6			0.34		-23.81		23.52		0.33245	1.0815	60.1501886982	39.9969
1 3 7			0.34		-23.47		22.83		0.33266	0.1893	39.2755843192	5.3372
2 4 6			0.34		-23.13		22.16		0.33266	0.785	46.7364348384	64.2552
0 6 16			0.26		-22.87		21.65		0.33264	0.4825	89.3859051251	7.6515
9 1 1			0.26		-22.61		21.12		0.3326	0.8793	87.9915459652	19.6393
1 1 15			0.26		-22.35		20.59		0.33254	0.656	61.3839959686	20.6242
0 6 10			0.21		-22.13		20.17		0.33243	0.8527	69.1637693973	8.5049
3 7 1			0.21		-21.92		19.75		0.33239	1.2822	71.5694631273	22.2453
6 0 10			0.19		-21.74		19.37		0.33226	1.0728	69.1331306246	8.9056
5 5 1			0.19		-21.54		18.99		0.33222	0.5073	65.769247456	23.9531
4 0 14			-1.87		-23.41		20.85		0.33358	1.986	67.7459682929	124.3248
7 3 1			0.2		-23.21		20.46		0.3335	0.5095	71.5359286583	22.1332
6 0 0			0.18		-23.03		20.1		0.3335	0.7256	54.7363985401	55.434
2 0 16			0.14		-22.89		19.81		0.3335	0.5935	67.2372591268	11.8907
5 3 9			0.16		-22.73		19.49		0.3335	0.4833	65.0662013285	20.8409
4 2 10			0.14		-22.59		19.22		0.33327	1.1102	57.0442200735	11.3144
2 4 14			0.11		-22.49		19.01		0.3321	0.5221	70.6383718296	19.4111
0 2 16			0.11		-22.38		18.79		0.33181	1.8687	67.2407114996	13.8307
4 2 14			0.11		-22.27		18.58		0.33119	1.2576	70.6282605877	19.9713
2 4 10			0.12		-22.15		18.34		0.33103	0.607	57.0555982332	12.0937
5 5 7			0.14		-22.01		18.06		0.33155	0.6639	72.2860687267	4.3062
0 6 0			0.11		-21.9		17.84		0.33155	1.4277	54.7714555341	59.4019
4 2 2			0.1		-21.8		17.63		0.33153	0.457	40.8620305525	12.2524
2 4 2			0.09		-21.7		17.44		0.33149	0.3828	40.8766170199	13.2501
0 4 20			0.1		-21.6		17.24		0.3329	1.027	94.1654323607	18.6345
0 0 20			0.15		-21.45		16.93		0.33302	0.4542	83.3712939521	4.3689
7 1 1			0.08		-21.37		16.77		0.33298	0.5207	65.7483230412	25.2044
1 7 1			0.07		-21.29		16.63		0.33284	0.5219	65.7901743415	26.2984
1 5 1			0.06		-21.23		16.5		0.33271	0.4978	46.196563203	27.3004
5 1 1			0.06		-21.17		16.37		0.3326	0.5346	46.1701152	26.7419
4 4 12			0.09		-21.08		16.2		0.33242	1.9475	72.2035773977	130.2426
0 0 10			0.04		-21.04		16.11		0.33123	0.8316	38.8438017949	41.7013
2 6 10			0.05		-20.99		16.01		0.33052	0.7069	72.0169435829	44.7171
0 4 10			0.06		-20.93		15.9		0.33002	0.9893	53.7871001638	44.1425
4 0 10			0.06		-20.87		15.78		0.32961	0.6243	53.7713327333	45.2096
2 2 10			0.06		-20.82		15.67		0.32926	0.6429	46.7739448495	44.8949
3 3 1			0.04		-20.77		15.58		0.32924	0.5106	38.1558496662	33.1617
4 4 10			0.05		-20.73		15.49		0.32892	0.6886	66.23802526	47.6672
3 5 1			0.04		-20.68		15.4		0.32889	0.5283	53.2544885252	31.9012
5 3 1			0.04		-20.65		15.33		0.32887	0.5252	53.2386121167	32.835
1 3 3			-0.05		-20.7		15.38		0.32887	0.7045	30.3940112777	66.1614
1 1 7			0.07		-20.62		15.24		0.32913	0.2012	29.7561292971	6.5386
5 1 9			0.01		-20.61		15.21		0.32899	0.4583	58.9619928854	19.0838
4 6 6			0.01		-20.6		15.2		0.32892	1.1903	71.9781772466	41.9784
0 2 10			0.02		-20.59		15.16		0.32882	0.4317	42.9590557724	21.0204
2 0 10			0.02		-20.57		15.12		0.3287	0.6169	42.9543880851	20.236
0 6 14			0.02		-20.55		15.09		0.32854	0.9096	81.7552219026	27.2955
4 2 0			0.01		-20.54		15.06		0.32854	0.9287	40.0811891304	86.5118
6 4 6			0.01		-20.53		15.04		0.32847	0.9247	71.9614498967	41.9809
1 1 3			0.02		-20.51		15.0		0.32847	0.4514	16.9416048235	36.8187
6 2 2			-1.03		-21.54		16.04		0.32853	3.3001	58.5687226088	135.1206
1 5 9			0.0		-21.54		16.03		0.32837	0.4394	58.984264935	17.7365
0 4 16			0.01		-21.53		16.01		0.32783	1.5557	75.7704700384	94.8658
2 4 0			0.01		-21.52		15.99		0.32783	1.4359	40.0960076051	88.2765
3 3 9			0.0		-21.51		15.98		0.32768	0.3816	52.4524123761	12.0632
1 3 1			0.01		-21.51		15.97		0.32766	0.5324	28.3265170018	42.1271
3 1 1			0.01		-21.5		15.95		0.32764	0.5239	28.3131072915	41.7464
2 2 16			-0.03		-21.53		15.98		0.32716	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-21.55		16.0		0.32716	0.8954	72.6346668965	71.6226
4 0 12			0.08		-21.47		15.84		0.32723	2.7435	60.4154589103	161.2613
3 1 9			-0.06		-21.53		15.9		0.32706	0.36	45.2950695798	8.7768
1 3 15			-0.08		-21.61		15.98		0.32656	0.2862	67.3623786269	8.1809
1 1 1			-0.03		-21.64		16.01		0.32655	0.5749	13.0194761966	56.7652
