HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 1 1			1.76		1.76		10.7		0.33019	0.5207	65.7483230412	25.2044
6 0 8			1.76		3.52		7.17		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.89		4.41		5.39		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.8		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.15		3.9		0.33091	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.43		3.35		0.33091	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.54		3.13		0.3308	0.2349	67.657370766	5.5969
6 4 2			0.11		5.65		2.91		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.78		2.64		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.89		2.43		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.98		2.25		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.92		2.32		0.33178	0.2356	55.3895592761	6.1752
6 0 2			-0.02		5.9		2.34		0.33177	0.2214	55.354768557	5.4487
2 2 10			-0.58		5.31		2.92		0.33057	0.6429	46.7739448495	44.8949
