HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 4 4			-2.94		3.19		4.88		0.33094	0.8476	53.9354251327	76.9211
1 7 7			0.18		3.38		4.52		0.33121	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.43		4.4		0.3312	0.2356	55.3895592761	6.1752
6 0 2			0.06		3.5		4.27		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.11		3.6		4.06		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.7		3.87		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.77		3.72		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.85		3.57		0.33261	0.2609	54.1000446603	4.252
4 2 8			0.07		3.92		3.43		0.33289	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.99		3.29		0.33315	0.1687	51.4325245866	2.4593
2 6 0			-12.97		-8.98		16.26		0.33315	4.3567	58.0028534629	558.9791
1 1 13			0.32		-8.65		15.61		0.33275	0.3722	52.9310122384	10.9703
1 3 13			0.3		-8.35		15.01		0.33238	0.3907	59.4200243294	11.5335
1 5 13			0.27		-8.08		14.47		0.33203	1.1973	71.2966048402	12.6128
5 1 13			0.27		-7.82		13.94		0.33175	0.4567	71.2764535317	11.3258
3 3 13			0.26		-7.56		13.42		0.3316	0.5636	65.4922780779	9.1158
3 1 13			0.23		-7.33		12.97		0.33138	0.3869	59.4126405656	11.7895
1 7 3			-0.33		-7.67		13.3		0.33139	0.9932	66.8968211493	90.2271
0 6 6			0.2		-7.47		12.9		0.33137	1.0147	60.183190367	40.9583
4 2 6			0.21		-7.25		12.47		0.33137	1.6049	46.7233273538	62.1975
3 1 7			0.17		-7.08		12.13		0.3316	0.257	39.2655360855	5.205
6 0 6			0.16		-6.93		11.82		0.33158	1.0815	60.1501886982	39.9969
1 3 7			0.16		-6.77		11.51		0.33178	0.1893	39.2755843192	5.3372
2 4 6			0.17		-6.6		11.17		0.33178	0.785	46.7364348384	64.2552
0 6 16			0.1		-6.5		10.97		0.33169	0.4825	89.3859051251	7.6515
9 1 1			0.12		-6.38		10.73		0.33167	0.8793	87.9915459652	19.6393
1 1 15			0.13		-6.26		10.48		0.33159	0.656	61.3839959686	20.6242
4 0 2			-2.42		-8.67		12.9		0.33171	1.7854	36.5531212028	138.5255
7 3 1			0.12		-8.56		12.67		0.33169	0.5095	71.5359286583	22.1332
0 6 10			0.11		-8.45		12.45		0.33159	0.8527	69.1637693973	8.5049
2 2 6			-7.3		-15.75		19.76		0.33168	8.3224	34.2684003079	615.2447
3 7 1			0.19		-15.56		19.38		0.33166	1.2822	71.5694631273	22.2453
6 0 10			0.17		-15.39		19.03		0.33156	1.0728	69.1331306246	8.9056
5 5 1			0.18		-15.21		18.68		0.33153	0.5073	65.769247456	23.9531
6 0 0			0.16		-15.06		18.36		0.33153	0.7256	54.7363985401	55.434
2 0 16			0.13		-14.93		18.11		0.33136	0.5935	67.2372591268	11.8907
5 3 9			0.14		-14.79		17.83		0.33128	0.4833	65.0662013285	20.8409
4 2 10			0.12		-14.67		17.58		0.33117	1.1102	57.0442200735	11.3144
2 4 14			0.1		-14.56		17.38		0.33085	0.5221	70.6383718296	19.4111
4 2 14			0.1		-14.46		17.18		0.33056	1.2576	70.6282605877	19.9713
0 2 16			0.1		-14.37		16.98		0.33035	1.8687	67.2407114996	13.8307
5 5 7			0.12		-14.25		16.74		0.33069	0.6639	72.2860687267	4.3062
2 4 10			0.1		-14.15		16.55		0.33058	0.607	57.0555982332	12.0937
0 6 0			0.09		-14.06		16.36		0.33058	1.4277	54.7714555341	59.4019
3 5 9			0.09		-13.96		16.17		0.33049	0.4755	65.0802252419	19.5165
4 2 2			0.09		-13.88		16.0		0.33047	0.457	40.8620305525	12.2524
2 4 2			0.08		-13.8		15.85		0.33045	0.3828	40.8766170199	13.2501
0 4 20			0.07		-13.73		15.71		0.33079	1.027	94.1654323607	18.6345
3 1 15			-0.46		-14.19		16.17		0.32966	0.2871	67.3554895111	7.7692
0 0 20			0.12		-14.07		15.93		0.32973	0.4542	83.3712939521	4.3689
7 1 1			0.07		-14.0		15.78		0.32972	0.5207	65.7483230412	25.2044
1 7 1			0.06		-13.93		15.65		0.3297	0.5219	65.7901743415	26.2984
1 5 1			0.06		-13.88		15.54		0.32966	0.4978	46.196563203	27.3004
5 1 1			0.06		-13.82		15.43		0.32963	0.5346	46.1701152	26.7419
0 0 10			0.06		-13.76		15.3		0.32927	0.8316	38.8438017949	41.7013
0 4 10			0.06		-13.69		15.17		0.32897	0.9893	53.7871001638	44.1425
2 6 10			0.06		-13.63		15.05		0.3287	0.7069	72.0169435829	44.7171
4 0 10			0.06		-13.57		14.92		0.32845	0.6243	53.7713327333	45.2096
4 4 12			0.08		-13.49		14.76		0.32833	1.9475	72.2035773977	130.2426
2 2 10			0.06		-13.43		14.64		0.32812	0.6429	46.7739448495	44.8949
3 3 1			0.04		-13.39		14.57		0.3281	0.5106	38.1558496662	33.1617
4 4 10			0.05		-13.34		14.46		0.32789	0.6886	66.23802526	47.6672
3 5 1			0.03		-13.3		14.39		0.32787	0.5283	53.2544885252	31.9012
5 3 1			0.03		-13.28		14.34		0.32786	0.5252	53.2386121167	32.835
1 1 7			0.05		-13.22		14.23		0.32809	0.2012	29.7561292971	6.5386
5 1 9			0.01		-13.21		14.21		0.32796	0.4583	58.9619928854	19.0838
0 2 10			0.02		-13.2		14.18		0.32786	0.4317	42.9590557724	21.0204
4 6 6			0.01		-13.19		14.17		0.3278	1.1903	71.9781772466	41.9784
2 0 10			0.02		-13.17		14.13		0.32771	0.6169	42.9543880851	20.236
0 6 14			0.02		-13.16		14.1		0.3276	0.9096	81.7552219026	27.2955
4 2 0			0.01		-13.15		14.09		0.3276	0.9287	40.0811891304	86.5118
6 4 6			0.01		-13.15		14.08		0.32754	0.9247	71.9614498967	41.9809
1 1 3			0.01		-13.13		14.05		0.32755	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-13.14		14.06		0.32741	0.4394	58.984264935	17.7365
0 4 16			0.02		-13.13		14.03		0.32704	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-13.13		14.03		0.32691	0.3816	52.4524123761	12.0632
2 4 0			0.0		-13.13		14.03		0.32691	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-13.14		14.04		0.3269	0.5324	28.3265170018	42.1271
3 1 1			-0.0		-13.14		14.04		0.32688	0.5239	28.3131072915	41.7464
2 2 16			-0.02		-13.16		14.06		0.32652	1.1693	70.1293332912	108.6018
