HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 2 6			-14.98		-9.14		17.52		0.33142	3.9921	63.2107357729	344.5633
6 4 2			0.91		-8.24		15.71		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.78		-7.45		14.14		0.33152	0.2634	58.6945218607	7.3942
5 1 3			-0.55		-8.0		14.69		0.33156	0.9592	47.5591860667	88.1873
0 2 14			0.6		-7.4		13.48		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.51		-6.89		12.46		0.33204	0.4353	72.3061031614	6.1143
0 6 2			0.34		-6.55		11.79		0.33202	0.2356	55.3895592761	6.1752
6 0 2			0.31		-6.25		11.18		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.33		-5.92		10.53		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.29		-5.63		9.95		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.25		-5.38		9.45		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.23		-5.15		8.99		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.21		-4.94		8.57		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-4.75		8.19		0.33361	0.1687	51.4325245866	2.4593
1 1 13			0.13		-4.62		7.92		0.33321	0.3722	52.9310122384	10.9703
4 6 4			-0.59		-5.21		8.52		0.33336	1.0731	69.291881243	33.3045
5 1 13			0.13		-5.08		8.25		0.33297	0.4567	71.2764535317	11.3258
1 5 13			0.11		-4.97		8.02		0.33258	1.1973	71.2966048402	12.6128
3 1 13			0.12		-4.85		7.79		0.33225	0.3869	59.4126405656	11.7895
1 3 13			0.12		-4.73		7.56		0.33197	0.3907	59.4200243294	11.5335
4 4 4			-0.97		-5.7		8.53		0.33167	0.8476	53.9354251327	76.9211
3 3 13			0.14		-5.56		8.24		0.33154	0.5636	65.4922780779	9.1158
2 0 0			-1.27		-6.83		9.51		0.33154	2.02	17.6289686615	175.6782
0 6 6			0.12		-6.71		9.26		0.33153	1.0147	60.183190367	40.9583
4 2 6			0.14		-6.56		8.98		0.33153	1.6049	46.7233273538	62.1975
3 1 7			0.11		-6.45		8.76		0.33175	0.257	39.2655360855	5.205
6 0 6			0.1		-6.36		8.56		0.33173	1.0815	60.1501886982	39.9969
1 3 7			0.1		-6.25		8.36		0.33192	0.1893	39.2755843192	5.3372
2 4 6			0.12		-6.14		8.13		0.33192	0.785	46.7364348384	64.2552
0 6 16			0.06		-6.08		8.02		0.33185	0.4825	89.3859051251	7.6515
9 1 1			0.07		-6.01		7.88		0.33182	0.8793	87.9915459652	19.6393
5 1 5			-2.14		-8.15		10.01		0.33214	1.1901	50.2495039981	127.1383
1 1 15			0.11		-8.04		9.8		0.33207	0.656	61.3839959686	20.6242
7 3 1			0.07		-7.97		9.65		0.33204	0.5095	71.5359286583	22.1332
0 6 10			0.06		-7.91		9.53		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.06		-7.85		9.41		0.33184	1.0728	69.1331306246	8.9056
3 7 1			0.06		-7.78		9.28		0.33181	1.2822	71.5694631273	22.2453
5 5 1			0.07		-7.72		9.15		0.33178	0.5073	65.769247456	23.9531
6 0 0			0.05		-7.67		9.06		0.33178	0.7256	54.7363985401	55.434
0 2 0			-0.82		-8.49		9.87		0.33178	1.4407	17.6394681947	177.2483
2 0 16			0.03		-8.46		9.81		0.33161	0.5935	67.2372591268	11.8907
5 3 9			0.05		-8.41		9.71		0.33154	0.4833	65.0662013285	20.8409
4 2 10			0.04		-8.37		9.64		0.33142	1.1102	57.0442200735	11.3144
0 0 16			-0.55		-8.92		10.19		0.33001	1.3342	64.286058028	116.6634
0 2 16			0.03		-8.89		10.13		0.32978	1.8687	67.2407114996	13.8307
2 4 14			0.04		-8.85		10.05		0.32958	0.5221	70.6383718296	19.4111
4 2 14			0.04		-8.82		9.98		0.32938	1.2576	70.6282605877	19.9713
2 4 10			0.04		-8.78		9.9		0.32928	0.607	57.0555982332	12.0937
5 5 7			0.04		-8.74		9.83		0.32959	0.6639	72.2860687267	4.3062
0 6 0			0.03		-8.71		9.77		0.32959	1.4277	54.7714555341	59.4019
3 5 9			0.03		-8.68		9.71		0.32951	0.4755	65.0802252419	19.5165
4 2 2			0.03		-8.65		9.65		0.32949	0.457	40.8620305525	12.2524
2 4 2			0.02		-8.63		9.61		0.32948	0.3828	40.8766170199	13.2501
0 4 20			0.01		-8.63		9.6		0.32967	1.027	94.1654323607	18.6345
0 0 20			0.07		-8.56		9.46		0.32974	0.4542	83.3712939521	4.3689
7 1 1			0.02		-8.54		9.43		0.32972	0.5207	65.7483230412	25.2044
1 7 1			0.01		-8.53		9.4		0.3297	0.5219	65.7901743415	26.2984
1 5 1			0.01		-8.52		9.39		0.32967	0.4978	46.196563203	27.3004
5 1 1			0.01		-8.52		9.37		0.32965	0.5346	46.1701152	26.7419
0 0 10			0.01		-8.5		9.34		0.32934	0.8316	38.8438017949	41.7013
0 4 10			0.02		-8.48		9.31		0.32906	0.9893	53.7871001638	44.1425
2 6 10			0.02		-8.46		9.27		0.32881	0.7069	72.0169435829	44.7171
1 5 3			-0.14		-8.6		9.41		0.32881	0.9511	47.585042181	85.8034
4 0 10			0.02		-8.58		9.37		0.32859	0.6243	53.7713327333	45.2096
2 2 10			0.02		-8.56		9.33		0.32837	0.6429	46.7739448495	44.8949
0 0 4			-0.23		-8.79		9.56		0.32826	0.8482	15.2869714585	59.1035
4 4 12			0.04		-8.75		9.48		0.32816	1.9475	72.2035773977	130.2426
3 3 1			-0.0		-8.75		9.48		0.32814	0.5106	38.1558496662	33.1617
4 4 10			0.01		-8.74		9.45		0.32795	0.6886	66.23802526	47.6672
3 5 1			0.0		-8.74		9.45		0.32793	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-8.74		9.46		0.32791	0.5252	53.2386121167	32.835
1 1 7			0.02		-8.72		9.42		0.32812	0.2012	29.7561292971	6.5386
5 1 9			-0.04		-8.77		9.46		0.328	0.4583	58.9619928854	19.0838
4 6 6			-0.05		-8.82		9.51		0.32795	1.1903	71.9781772466	41.9784
0 2 10			-0.03		-8.84		9.54		0.32786	0.4317	42.9590557724	21.0204
