HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 2 4			-4.7		0.79		7.93		0.32973	0.8727	60.3342977717	77.9073
0 4 18			-15.28		-14.49		23.21		0.31867	0.8369	84.5238780681	17.4513
6 4 0			1.45		-13.04		20.31		0.31867	1.8287	67.0910631577	58.6803
4 6 2			1.08		-11.95		18.14		0.31867	0.2349	67.657370766	5.5969
6 4 2			0.88		-11.07		16.38		0.31867	0.2211	67.6401768609	4.8049
2 0 14			0.46		-10.61		15.46		0.31849	0.2634	58.6945218607	7.3942
0 2 14			0.29		-10.32		14.87		0.31827	0.2479	58.6982494177	6.3292
1 7 7			-0.87		-11.19		15.74		0.31915	0.4353	72.3061031614	6.1143
0 6 2			0.47		-10.72		14.8		0.31915	0.2356	55.3895592761	6.1752
6 0 2			0.42		-10.29		13.96		0.31914	0.2214	55.354768557	5.4487
3 5 7			-0.96		-11.25		14.92		0.32001	0.2309	60.5203777188	5.6046
5 3 7			-0.68		-11.93		15.6		0.32075	0.2523	60.5057581853	5.4388
1 5 7			-0.62		-12.56		16.22		0.32148	0.6035	54.1236034243	4.2528
