HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 11			0.0		0.0		118.6		0.36377	2.4293	52.0561920156	298.4303
7 3 1			27.99		27.99		62.62		0.36355	0.5095	71.5359286583	22.1332
6 2 10			7.93		35.92		46.75		0.3674	0.7103	71.9901825081	43.9921
6 0 8			5.16		41.08		36.44		0.36514	2.9234	64.163237895	5.3359
4 6 0			3.64		44.72		29.16		0.36514	0.7863	67.1083315067	59.4729
7 1 7			2.3		47.02		24.56		0.3654	0.3505	72.2660298289	5.0526
0 6 8			1.51		48.53		21.54		0.36348	0.7694	64.1950429677	5.6946
6 4 0			1.35		49.88		18.85		0.36348	1.8287	67.0910631577	58.6803
4 6 2			0.9		50.77		17.05		0.36353	0.2349	67.657370766	5.5969
6 4 2			0.74		51.52		15.57		0.36358	0.2211	67.6401768609	4.8049
2 0 14			0.71		52.22		14.15		0.3634	0.2634	58.6945218607	7.3942
0 2 14			0.59		52.81		12.98		0.36352	0.2479	58.6982494177	6.3292
1 7 7			0.41		53.22		12.16		0.36363	0.4353	72.3061031614	6.1143
0 6 2			0.36		53.58		11.43		0.36376	0.2356	55.3895592761	6.1752
6 0 2			0.33		53.91		10.77		0.36388	0.2214	55.354768557	5.4487
3 5 7			0.28		54.19		10.21		0.36401	0.2309	60.5203777188	5.6046
5 3 7			0.25		54.45		9.71		0.36414	0.2523	60.5057581853	5.4388
1 5 7			0.24		54.68		9.24		0.36424	0.6035	54.1236034243	4.2528
5 1 7			0.21		54.89		8.81		0.36437	0.2609	54.1000446603	4.252
4 2 8			0.11		55.01		8.59		0.3629	0.7605	51.4203212226	2.5419
2 4 8			0.13		55.13		8.33		0.36162	0.1687	51.4325245866	2.4593
3 3 13			0.19		55.32		7.96		0.36181	0.5636	65.4922780779	9.1158
5 1 13			0.17		55.49		7.62		0.36216	0.4567	71.2764535317	11.3258
1 1 13			0.16		55.64		7.31		0.36238	0.3722	52.9310122384	10.9703
3 1 13			0.14		55.78		7.03		0.36258	0.3869	59.4126405656	11.7895
1 3 13			0.13		55.92		6.76		0.36271	0.3907	59.4200243294	11.5335
1 5 13			0.12		56.04		6.52		0.36285	1.1973	71.2966048402	12.6128
0 6 6			0.04		56.08		6.43		0.36261	1.0147	60.183190367	40.9583
4 2 6			-0.09		55.99		6.53		0.36224	1.6049	46.7233273538	62.1975
3 1 7			0.08		56.07		6.36		0.36226	0.257	39.2655360855	5.205
6 0 6			0.05		56.12		6.26		0.36202	1.0815	60.1501886982	39.9969
1 3 7			0.07		56.2		6.11		0.36203	0.1893	39.2755843192	5.3372
2 4 6			-0.11		56.09		6.22		0.3616	0.785	46.7364348384	64.2552
1 5 5			-1.24		54.84		7.46		0.36224	1.8923	50.2743192378	127.3636
0 6 16			0.11		54.95		7.25		0.36224	0.4825	89.3859051251	7.6515
9 1 1			0.03		54.98		7.19		0.36222	0.8793	87.9915459652	19.6393
7 3 5			-0.18		54.8		7.38		0.36254	1.0496	74.7140851895	88.0788
1 1 15			-0.06		54.73		7.44		0.36269	0.656	61.3839959686	20.6242
0 6 10			0.04		54.77		7.36		0.36265	0.8527	69.1637693973	8.5049
3 7 1			0.01		54.78		7.35		0.36263	1.2822	71.5694631273	22.2453
4 4 12			-0.9		53.88		8.24		0.36153	1.9475	72.2035773977	130.2426
6 0 10			0.04		53.92		8.16		0.36146	1.0728	69.1331306246	8.9056
5 5 1			0.02		53.95		8.11		0.36142	0.5073	65.769247456	23.9531
6 0 0			0.04		53.99		8.03		0.36142	0.7256	54.7363985401	55.434
2 0 16			0.08		54.06		7.88		0.36175	0.5935	67.2372591268	11.8907
5 3 9			-0.03		54.04		7.9		0.36143	0.4833	65.0662013285	20.8409
4 2 10			0.02		54.06		7.87		0.36134	1.1102	57.0442200735	11.3144
2 4 14			0.07		54.13		7.73		0.36121	0.5221	70.6383718296	19.4111
0 2 16			0.06		54.18		7.61		0.36163	1.8687	67.2407114996	13.8307
4 2 14			0.06		54.25		7.49		0.36151	1.2576	70.6282605877	19.9713
2 4 2			-0.01		54.24		7.5		0.36152	0.3828	40.8766170199	13.2501
6 0 4			-0.3		53.93		7.8		0.36159	0.7069	57.1830782131	42.6751
2 4 10			0.01		53.94		7.78		0.36151	0.607	57.0555982332	12.0937
5 5 7			0.06		54.01		7.66		0.36151	0.6639	72.2860687267	4.3062
0 6 0			0.01		54.02		7.64		0.36151	1.4277	54.7714555341	59.4019
3 5 9			-0.01		54.01		7.64		0.36122	0.4755	65.0802252419	19.5165
4 2 2			0.0		54.02		7.63		0.36122	0.457	40.8620305525	12.2524
0 4 20			0.05		54.06		7.54		0.36192	1.027	94.1654323607	18.6345
0 0 20			-0.1		53.96		7.64		0.36314	0.4542	83.3712939521	4.3689
7 1 1			-0.05		53.91		7.69		0.36313	0.5207	65.7483230412	25.2044
1 7 1			-0.06		53.85		7.75		0.36313	0.5219	65.7901743415	26.2984
