HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
3 3 7			0.0		0.0		20.43		0.33903	0.1558	47.1418707618	3.5073
6 2 10			1.61		1.61		17.2		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.84		4.45		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		5.89		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		6.62		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.19		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		7.62		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		7.84		4.75		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.2		8.04		4.35		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.21		8.25		3.93		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.17		8.42		3.59		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		8.55		3.32		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		8.56		3.3		0.33189	0.2356	55.3895592761	6.1752
2 2 4			-2.22		6.34		5.52		0.33124	0.7551	29.4672289371	73.6026
6 0 2			0.1		6.44		5.32		0.33123	0.2214	55.354768557	5.4487
3 5 7			0.13		6.57		5.06		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.12		6.69		4.82		0.33196	0.2523	60.5057581853	5.4388
1 5 7			0.1		6.79		4.62		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.09		6.89		4.43		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.09		6.98		4.25		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.08		7.06		4.09		0.33317	0.1687	51.4325245866	2.4593
1 5 13			0.03		7.09		4.02		0.33273	1.1973	71.2966048402	12.6128
1 1 13			0.05		7.14		3.92		0.33237	0.3722	52.9310122384	10.9703
5 1 13			0.05		7.2		3.82		0.33206	0.4567	71.2764535317	11.3258
3 1 13			0.05		7.24		3.72		0.33176	0.3869	59.4126405656	11.7895
1 3 13			0.05		7.29		3.63		0.33152	0.3907	59.4200243294	11.5335
3 3 13			0.06		7.35		3.5		0.3314	0.5636	65.4922780779	9.1158
0 6 6			0.03		7.38		3.44		0.33138	1.0147	60.183190367	40.9583
4 2 6			0.06		7.44		3.32		0.33138	1.6049	46.7233273538	62.1975
3 1 7			0.02		7.47		3.27		0.33161	0.257	39.2655360855	5.205
6 0 6			0.02		7.48		3.24		0.33159	1.0815	60.1501886982	39.9969
1 3 7			0.03		7.51		3.18		0.33179	0.1893	39.2755843192	5.3372
2 4 6			0.05		7.56		3.09		0.33179	0.785	46.7364348384	64.2552
