HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 3 7			0.0		0.0		21.97		0.37399	0.1558	47.1418707618	3.5073
6 2 10			5.35		5.35		11.27		0.37732	0.7103	71.9901825081	43.9921
6 0 8			0.33		5.68		10.62		0.37835	2.9234	64.163237895	5.3359
4 6 0			1.32		7.0		7.97		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.8		6.38		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.24		7.55		6.62		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.03		5.68		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.24		8.26		5.2		0.37967	0.2349	67.657370766	5.5969
6 4 2			0.21		8.48		4.78		0.37983	0.2211	67.6401768609	4.8049
2 0 14			0.21		8.69		4.35		0.3807	0.2634	58.6945218607	7.3942
0 2 14			0.19		8.88		3.96		0.38092	0.2479	58.6982494177	6.3292
1 7 7			0.16		9.05		3.63		0.38085	0.4353	72.3061031614	6.1143
0 6 2			0.12		9.17		3.4		0.38092	0.2356	55.3895592761	6.1752
6 0 2			0.11		9.28		3.17		0.38097	0.2214	55.354768557	5.4487
3 5 7			0.1		9.37		2.98		0.38075	0.2309	60.5203777188	5.6046
5 3 7			0.08		9.46		2.82		0.38055	0.2523	60.5057581853	5.4388
1 5 7			0.07		9.53		2.68		0.38031	0.6035	54.1236034243	4.2528
5 1 7			0.06		9.59		2.55		0.3801	0.2609	54.1000446603	4.252
4 2 8			-0.38		9.21		2.93		0.38064	0.7605	51.4203212226	2.5419
2 4 8			-0.34		8.87		3.27		0.38119	0.1687	51.4325245866	2.4593
3 1 13			-0.24		8.63		3.51		0.36172	0.3869	59.4126405656	11.7895
