HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 9			-2.15		3.61		4.85		0.32988	0.4394	58.984264935	17.7365
4 6 2			0.21		3.81		4.43		0.32975	0.2349	67.657370766	5.5969
6 4 2			0.18		4.0		4.07		0.32964	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.17		3.71		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.32		3.43		0.33124	0.2479	58.6982494177	6.3292
1 7 7			0.13		4.44		3.17		0.33155	0.4353	72.3061031614	6.1143
0 6 2			0.0		4.45		3.17		0.33153	0.2356	55.3895592761	6.1752
6 0 2			0.02		4.47		3.13		0.33151	0.2214	55.354768557	5.4487
3 5 7			0.07		4.54		2.98		0.33195	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.61		2.84		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.66		2.74		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.71		2.63		0.3331	0.2609	54.1000446603	4.252
4 2 8			0.05		4.77		2.52		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.82		2.42		0.33369	0.1687	51.4325245866	2.4593
1 1 13			0.0		4.82		2.42		0.33318	0.3722	52.9310122384	10.9703
5 1 13			0.01		4.83		2.4		0.33273	0.4567	71.2764535317	11.3258
1 3 13			0.01		4.84		2.38		0.33232	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.85		2.36		0.33195	1.1973	71.2966048402	12.6128
3 1 13			0.02		4.87		2.32		0.33165	0.3869	59.4126405656	11.7895
3 3 13			0.04		4.91		2.25		0.33151	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.92		2.23		0.33149	1.0147	60.183190367	40.9583
4 2 6			0.04		4.96		2.15		0.33149	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.96		2.14		0.33173	0.257	39.2655360855	5.205
4 0 6			-7.89		-2.93		10.03		0.3318	5.3963	42.900258124	488.2208
6 0 6			0.13		-2.8		9.77		0.3318	1.0815	60.1501886982	39.9969
1 3 7			0.13		-2.67		9.51		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.14		-2.53		9.23		0.33201	0.785	46.7364348384	64.2552
0 6 16			0.08		-2.45		9.07		0.33193	0.4825	89.3859051251	7.6515
9 1 1			0.09		-2.36		8.89		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.1		-2.26		8.68		0.33183	0.656	61.3839959686	20.6242
7 3 1			0.07		-2.19		8.55		0.3318	0.5095	71.5359286583	22.1332
0 6 10			0.06		-2.13		8.44		0.33169	0.8527	69.1637693973	8.5049
3 7 1			0.06		-2.07		8.32		0.33166	1.2822	71.5694631273	22.2453
5 3 11			-3.59		-5.67		11.91		0.33285	1.8677	70.5420870211	204.0714
6 0 10			0.09		-5.58		11.74		0.33274	1.0728	69.1331306246	8.9056
5 5 1			0.1		-5.48		11.54		0.33268	0.5073	65.769247456	23.9531
6 0 0			0.08		-5.4		11.38		0.33268	0.7256	54.7363985401	55.434
2 0 16			0.05		-5.35		11.28		0.33254	0.5935	67.2372591268	11.8907
5 3 9			0.07		-5.29		11.15		0.33247	0.4833	65.0662013285	20.8409
4 2 10			0.05		-5.24		11.05		0.33232	1.1102	57.0442200735	11.3144
2 4 14			0.03		-5.21		10.99		0.33171	0.5221	70.6383718296	19.4111
0 2 16			0.03		-5.18		10.93		0.33145	1.8687	67.2407114996	13.8307
4 2 14			0.03		-5.15		10.87		0.33099	1.2576	70.6282605877	19.9713
2 4 10			0.04		-5.1		10.78		0.33084	0.607	57.0555982332	12.0937
5 5 7			0.07		-5.03		10.64		0.33129	0.6639	72.2860687267	4.3062
0 6 0			0.04		-4.99		10.56		0.33129	1.4277	54.7714555341	59.4019
2 6 6			-2.13		-7.13		12.7		0.3314	5.383	63.2392339525	346.2148
3 5 9			0.06		-7.07		12.58		0.3313	0.4755	65.0802252419	19.5165
4 2 2			0.05		-7.02		12.47		0.33127	0.457	40.8620305525	12.2524
5 1 11			-2.59		-9.61		15.07		0.33304	3.2753	64.7131722767	203.727
2 4 2			0.07		-9.54		14.93		0.333	0.3828	40.8766170199	13.2501
0 4 20			0.22		-9.32		14.49		0.34124	1.027	94.1654323607	18.6345
0 0 20			0.01		-9.31		14.47		0.33486	0.4542	83.3712939521	4.3689
7 1 1			0.06		-9.25		14.36		0.33477	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.21		14.26		0.33469	0.5219	65.7901743415	26.2984
1 5 1			0.04		-9.17		14.18		0.33458	0.4978	46.196563203	27.3004
5 1 1			0.04		-9.12		14.09		0.33448	0.5346	46.1701152	26.7419
0 0 10			0.0		-9.12		14.09		0.33276	0.8316	38.8438017949	41.7013
0 4 10			0.02		-9.1		14.04		0.3315	0.9893	53.7871001638	44.1425
2 6 10			0.03		-9.07		13.98		0.33076	0.7069	72.0169435829	44.7171
4 4 12			0.07		-9.0		13.85		0.33057	1.9475	72.2035773977	130.2426
4 0 10			0.03		-8.97		13.78		0.33004	0.6243	53.7713327333	45.2096
6 2 8			-2.37		-11.33		16.15		0.33054	3.3751	67.1207225085	222.106
2 2 10			0.05		-11.29		16.06		0.33002	0.6429	46.7739448495	44.8949
3 3 1			0.04		-11.24		15.97		0.32999	0.5106	38.1558496662	33.1617
4 4 10			0.04		-11.2		15.89		0.32955	0.6886	66.23802526	47.6672
7 1 5			-0.71		-11.91		16.59		0.32975	1.5264	69.0427278305	98.726
3 5 1			0.05		-11.86		16.5		0.32972	0.5283	53.2544885252	31.9012
5 3 1			0.04		-11.82		16.42		0.32969	0.5252	53.2386121167	32.835
1 1 7			0.08		-11.74		16.25		0.33	0.2012	29.7561292971	6.5386
2 0 10			0.02		-11.71		16.2		0.32987	0.6169	42.9543880851	20.236
5 1 9			0.01		-11.7		16.18		0.32969	0.4583	58.9619928854	19.0838
0 2 10			0.02		-11.68		16.14		0.32956	0.4317	42.9590557724	21.0204
4 6 6			0.01		-11.67		16.11		0.32947	1.1903	71.9781772466	41.9784
0 6 14			0.02		-11.65		16.08		0.32924	0.9096	81.7552219026	27.2955
4 2 0			0.02		-11.63		16.04		0.32924	0.9287	40.0811891304	86.5118
6 4 6			0.01		-11.62		16.01		0.32916	0.9247	71.9614498967	41.9809
1 1 3			0.02		-11.6		15.97		0.32916	0.4514	16.9416048235	36.8187
0 4 16			-0.01		-11.61		15.98		0.32845	1.5557	75.7704700384	94.8658
2 4 0			0.01		-11.6		15.95		0.32845	1.4359	40.0960076051	88.2765
3 3 9			-0.0		-11.6		15.95		0.32828	0.3816	52.4524123761	12.0632
1 3 1			0.01		-11.59		15.94		0.32826	0.5324	28.3265170018	42.1271
3 1 1			0.01		-11.58		15.93		0.32824	0.5239	28.3131072915	41.7464
2 2 16			-0.05		-11.64		15.98		0.32765	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-11.66		16.0		0.32765	0.8954	72.6346668965	71.6226
4 0 12			0.08		-11.58		15.84		0.32771	2.7435	60.4154589103	161.2613
3 1 9			-0.07		-11.64		15.91		0.32753	0.36	45.2950695798	8.7768
1 3 15			-0.11		-11.75		16.02		0.32698	0.2862	67.3623786269	8.1809
0 2 0			-0.33		-12.08		16.35		0.32698	1.4407	17.6394681947	177.2483
