HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 1			-0.33		-0.33		14.54		0.33008	0.5239	28.3131072915	41.7464
6 0 8			2.41		2.07		9.73		0.3298	2.9234	64.163237895	5.3359
4 6 0			1.21		3.29		7.31		0.3298	0.7863	67.1083315067	59.4729
7 1 7			0.58		3.86		6.15		0.3312	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.34		5.19		0.33084	0.7694	64.1950429677	5.6946
6 4 0			0.37		4.71		4.45		0.33084	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.89		4.09		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.16		5.05		3.77		0.33063	0.2211	67.6401768609	4.8049
5 1 11			-7.22		-2.17		11.0		0.36346	3.2753	64.7131722767	203.727
2 0 14			0.5		-1.67		10.0		0.36327	0.2634	58.6945218607	7.3942
0 2 14			0.42		-1.26		9.17		0.36343	0.2479	58.6982494177	6.3292
1 7 7			0.26		-0.99		8.64		0.36356	0.4353	72.3061031614	6.1143
0 6 2			0.24		-0.76		8.17		0.36371	0.2356	55.3895592761	6.1752
6 0 2			0.22		-0.54		7.73		0.36386	0.2214	55.354768557	5.4487
3 5 7			0.19		-0.35		7.35		0.36401	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.18		7.02		0.36416	0.2523	60.5057581853	5.4388
5 5 3			-0.94		-1.12		7.96		0.36346	0.8107	66.8760743485	64.1048
1 5 7			0.18		-0.95		7.61		0.36357	0.6035	54.1236034243	4.2528
3 1 11			-5.27		-6.21		12.87		0.3636	2.3814	52.0481274199	292.2152
5 1 7			0.28		-5.94		12.32		0.36366	0.2609	54.1000446603	4.252
4 2 8			0.19		-5.75		11.94		0.36273	0.7605	51.4203212226	2.5419
2 4 8			0.19		-5.56		11.56		0.36189	0.1687	51.4325245866	2.4593
1 1 13			0.24		-5.32		11.09		0.36224	0.3722	52.9310122384	10.9703
5 1 13			0.22		-5.1		10.65		0.36245	0.4567	71.2764535317	11.3258
1 5 13			0.2		-4.9		10.26		0.3627	1.1973	71.2966048402	12.6128
3 1 13			0.19		-4.72		9.88		0.36283	0.3869	59.4126405656	11.7895
1 3 13			0.18		-4.54		9.53		0.36291	0.3907	59.4200243294	11.5335
3 3 13			0.16		-4.38		9.2		0.36281	0.5636	65.4922780779	9.1158
0 6 6			0.09		-4.29		9.03		0.36259	1.0147	60.183190367	40.9583
4 2 6			-0.0		-4.3		9.04		0.36226	1.6049	46.7233273538	62.1975
3 1 7			0.12		-4.18		8.8		0.36228	0.257	39.2655360855	5.205
6 0 6			0.08		-4.1		8.63		0.36206	1.0815	60.1501886982	39.9969
1 3 7			0.1		-3.99		8.43		0.36208	0.1893	39.2755843192	5.3372
2 4 6			-0.04		-4.03		8.46		0.36171	0.785	46.7364348384	64.2552
0 6 16			0.12		-3.91		8.23		0.36179	0.4825	89.3859051251	7.6515
9 1 1			0.04		-3.87		8.15		0.36177	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-3.93		8.2		0.36195	0.656	61.3839959686	20.6242
7 3 1			0.02		-3.9		8.16		0.36193	0.5095	71.5359286583	22.1332
4 0 8			-2.52		-6.43		10.68		0.36256	2.9483	47.8850437629	244.3799
0 6 10			0.07		-6.35		10.53		0.36252	0.8527	69.1637693973	8.5049
6 2 2			-1.73		-8.08		12.26		0.36266	3.3001	58.5687226088	135.1206
6 0 10			0.09		-7.99		12.09		0.36263	1.0728	69.1331306246	8.9056
2 2 10			-0.18		-8.18		12.27		0.36293	0.6429	46.7739448495	44.8949
3 7 1			0.06		-8.11		12.14		0.36292	1.2822	71.5694631273	22.2453
5 5 1			0.06		-8.05		12.02		0.36289	0.5073	65.769247456	23.9531
6 0 0			0.08		-7.97		11.86		0.36289	0.7256	54.7363985401	55.434
2 0 16			0.12		-7.85		11.62		0.36298	0.5935	67.2372591268	11.8907
5 3 9			0.01		-7.84		11.59		0.3628	0.4833	65.0662013285	20.8409
4 2 10			0.05		-7.78		11.49		0.36276	1.1102	57.0442200735	11.3144
0 2 16			0.11		-7.68		11.27		0.36293	1.8687	67.2407114996	13.8307
2 4 14			0.09		-7.59		11.09		0.36282	0.5221	70.6383718296	19.4111
4 2 14			0.09		-7.5		10.92		0.36271	1.2576	70.6282605877	19.9713
2 4 10			0.04		-7.47		10.85		0.36267	0.607	57.0555982332	12.0937
1 1 11			-2.73		-10.19		13.57		0.36276	2.144	44.8525636461	378.5934
5 5 7			0.11		-10.08		13.35		0.36277	0.6639	72.2860687267	4.3062
0 6 0			0.06		-10.02		13.23		0.36277	1.4277	54.7714555341	59.4019
3 5 9			0.04		-9.98		13.16		0.36261	0.4755	65.0802252419	19.5165
3 3 11			-1.18		-11.17		14.34		0.36268	2.1204	58.6030846927	249.5822
4 2 2			0.06		-11.11		14.22		0.36269	0.457	40.8620305525	12.2524
2 4 2			0.05		-11.05		14.12		0.3627	0.3828	40.8766170199	13.2501
0 4 20			0.11		-10.94		13.89		0.36283	1.027	94.1654323607	18.6345
0 0 20			0.04		-10.9		13.81		0.36357	0.4542	83.3712939521	4.3689
7 1 1			0.03		-10.88		13.76		0.36356	0.5207	65.7483230412	25.2044
1 7 1			0.02		-10.86		13.72		0.36355	0.5219	65.7901743415	26.2984
1 5 1			0.01		-10.85		13.7		0.36354	0.4978	46.196563203	27.3004
5 1 1			0.01		-10.83		13.67		0.36354	0.5346	46.1701152	26.7419
0 0 10			-0.06		-10.89		13.73		0.36365	0.8316	38.8438017949	41.7013
0 4 10			-0.06		-10.95		13.78		0.36378	0.9893	53.7871001638	44.1425
2 6 10			-0.06		-11.0		13.84		0.36391	0.7069	72.0169435829	44.7171
