HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
2 0 4			-7.06		-0.85		8.85		0.33226	1.3874	23.4143586184	109.347
0 6 2			0.22		-0.63		8.4		0.33224	0.2356	55.3895592761	6.1752
6 0 2			0.21		-0.42		7.99		0.33222	0.2214	55.354768557	5.4487
3 5 7			0.25		-0.17		7.5		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		0.04		7.07		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.18		0.23		6.7		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.17		0.39		6.36		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.15		0.55		6.05		0.3337	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.69		5.77		0.33393	0.1687	51.4325245866	2.4593
1 1 13			0.08		0.77		5.62		0.33346	0.3722	52.9310122384	10.9703
1 5 13			0.06		0.83		5.5		0.33298	1.1973	71.2966048402	12.6128
1 3 13			0.07		0.9		5.35		0.33259	0.3907	59.4200243294	11.5335
3 3 13			0.1		1.0		5.16		0.33235	0.5636	65.4922780779	9.1158
3 1 13			0.07		1.07		5.02		0.33204	0.3869	59.4126405656	11.7895
5 1 13			0.07		1.14		4.87		0.33179	0.4567	71.2764535317	11.3258
0 6 6			0.06		1.2		4.76		0.33177	1.0147	60.183190367	40.9583
4 2 6			0.08		1.28		4.59		0.33177	1.6049	46.7233273538	62.1975
3 1 7			0.05		1.33		4.48		0.332	0.257	39.2655360855	5.205
6 0 6			0.04		1.37		4.41		0.33199	1.0815	60.1501886982	39.9969
1 3 7			0.05		1.42		4.31		0.33219	0.1893	39.2755843192	5.3372
2 4 6			0.07		1.49		4.17		0.33219	0.785	46.7364348384	64.2552
0 6 16			0.0		1.49		4.17		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.02		1.51		4.13		0.3321	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.55		4.05		0.33203	0.656	61.3839959686	20.6242
7 3 1			0.0		1.55		4.05		0.33199	0.5095	71.5359286583	22.1332
0 6 10			-0.01		1.55		4.05		0.33189	0.8527	69.1637693973	8.5049
3 7 1			0.0		1.55		4.05		0.33186	1.2822	71.5694631273	22.2453
5 5 1			0.01		1.56		4.03		0.33183	0.5073	65.769247456	23.9531
6 0 10			-0.01		1.55		4.04		0.33172	1.0728	69.1331306246	8.9056
6 0 0			-0.02		1.53		4.06		0.33172	0.7256	54.7363985401	55.434
2 0 16			-0.06		1.47		4.12		0.33154	0.5935	67.2372591268	11.8907
